date,ticker,gicsSector
20080911,ADCT,45
20080911,AAMRQ,20
20080911,AAR,20
20080911,PNW,55
20080911,ABT,35
20080911,AMD,45
20080911,AET,35
20080911,APD,15
20080911,ALK,20
20080911,ACV.1,30
20080911,AYE,55
20080911,HON,20
20080911,SWKS,45
20080911,AA.3,15
20080911,AA.P,15
20080911,HES,10
20080911,BEAM,30
20080911,BEAM.PA,30
20080911,AEP,55
20080911,AEP.PA,55
20080911,AXP,40
20080911,AFL,40
20080911,AM.1,25
20080911,WYE,35
20080911,WYE.P,35
20080911,AIG,40
20080911,AIG.PA,40
20080911,AME,20
20080911,AMGN,35
20080911,ADI,45
20080911,NBR,10
20080911,BUD.2,30
20080911,APA,10
20080911,AAPL,45
20080911,AMAT,45
20080911,ADM,30
20080911,ADM.PA,30
20080911,ASH,15
20080911,GAS,55
20080911,ADSK,45
20080911,ADP,45
20080911,AVY,15
20080911,AVP,30
20080911,BHI,10
20080911,BLL,15
20080911,CEG,55
20080911,CEG.PA,55
20080911,BK,40
20080911,BCR,35
20080911,GOLD,15
20080911,ABX.,15
20080911,BAX,35
20080911,BDX,35
20080911,VZ,50
20080911,BMS,15
20080911,BRK.A,40
20080911,BRK.B,40
20080911,BBY,25
20080911,BDK,25
20080911,HRB,25
20080911,ESV,10
20080911,BA,20
20080911,OMX,25
20080911,RHI,20
20080911,BGG,20
20080911,BMY,35
20080911,BMYMP,35
20080911,BF.B,30
20080911,BF.A,30
20080911,BC,25
20080911,BNI,20
20080911,UIS,45
20080911,CI,35
20080911,CSX,20
20080911,CPB,30
20080911,STZ.B,30
20080911,STZ,30
20080911,CAH,35
20080911,PGN.1,55
20080911,CAT,20
20080911,CTX.2,25
20080911,CTL,50
20080911,JPM,40
20080911,JPM.PI,40
20080911,JPM.PG.1,40
20080911,JPM.PF.,40
20080911,JPM.PE.,40
20080911,CVX,10
20080911,CB.1,40
20080911,CHD,30
20080911,CCTYQ,25
20080911,CTAS,20
20080911,IHRTQ,50
20080911,CLF,15
20080911,CLX,30
20080911,KO,30
20080911,CL,30
20080911,AON,40
20080911,CMCSA,50
20080911,CMCSK,50
20080911,CCZ,50
20080911,CMA,40
20080911,C,40
20080911,C.PI,40
20080911,C.PP,40
20080911,C.PM,40
20080911,CAR,20
20080911,CA,45
20080911,DXC,45
20080911,CAG,30
20080911,ED,55
20080911,CMS,55
20080911,CBE,20
20080911,CTB,25
20080911,COO,35
20080911,TAP,30
20080911,TAP.Z.,30
20080911,TAP.A,30
20080911,TAP.Z,30
20080911,GLW,45
20080911,CR,20
20080911,CMI,20
20080911,DAN,25
20080911,DHR,35
20080911,TGT,25
20080911,DE,20
20080911,DAL,20
20080911,DLX,20
20080911,DTE,55
20080911,ATGE,25
20080911,DDS,25
20080911,DIS,50
20080911,D,55
20080911,RRD,20
20080911,DOV,20
20080911,DWDP,15
20080911,OMC,50
20080911,DD,15
20080911,DD.PA,15
20080911,DD.PB,15
20080911,DUK,55
20080911,DNB,20
20080911,FLS,20
20080911,PKI,35
20080911,EKDKQ,45
20080911,ETN,20
20080911,ECL,15
20080911,EP,10
20080911,EMR,20
20080911,WFT,10
20080911,EFX,20
20080911,EQT,10
20080911,EXPD,20
20080911,XOM,10
20080911,FMC,15
20080911,NEE,55
20080911,FDO,25
20080911,FDX,20
20080911,FNMA,40
20080911,FNMAP,40
20080911,FNMAO,40
20080911,FNMAM,40
20080911,FNMAG,40
20080911,FNMAN,40
20080911,FNMAL,40
20080911,FNMAK,40
20080911,FNMAH,40
20080911,FNMAI,40
20080911,FNMAJ,40
20080911,FNMAS,40
20080911,3FANIP,40
20080911,FNMAT,40
20080911,FRT,60
20080911,M,25
20080911,FITB,40
20080911,FITBP,40
20080911,RF,40
20080911,MTB,40
20080911,USB,40
20080911,USB.PH,40
20080911,USB.PL,40
20080911,FHN,40
20080911,WB.3,40
20080911,FLR,20
20080911,F,25
20080911,F.PA,25
20080911,FRX,35
20080911,BEN,40
20080911,AJG,40
20080911,TGNA,50
20080911,GPS,25
20080911,GD,20
20080911,GE,20
20080911,GIS,30
20080911,MTLQQ,25
20080911,XGM,25
20080911,HGM,25
20080911,BGM.1,25
20080911,GMS.1,25
20080911,GPC,25
20080911,GR,20
20080911,GT,25
20080911,GWW,20
20080911,HAL,10
20080911,HRS,20
20080911,HAS,25
20080911,WELL,60
20080911,HCN.PD,60
20080911,HCN.PF,60
20080911,HCN.PG,60
20080911,HNZ,30
20080911,HNZPP,30
20080911,HP,10
20080911,HPC,15
