date,ticker,gicsIndustry
20171120,AAL,2030
20171120,PNW,5510
20171120,ABT,3510
20171120,AMD,4530
20171120,AET,3510
20171120,APD,1510
20171120,ALK,2030
20171120,HON,2010
20171120,SWKS,4530
20171120,HES,1010
20171120,HES.PA,1010
20171120,AEP,5510
20171120,AXP,4020
20171120,AFL,4030
20171120,AIG,4030
20171120,AIG.WS,4030
20171120,AME,2010
20171120,AMGN,3520
20171120,ADI,4530
20171120,NBR,1010
20171120,APA,1010
20171120,AAPL,4520
20171120,AMAT,4530
20171120,ADM,3020
20171120,ASH,1510
20171120,ADSK,4510
20171120,ADP,4510
20171120,AVY,1510
20171120,AVP,3030
20171120,BLL,1510
20171120,BK,4020
20171120,BK.PC,4020
20171120,BCR,3510
20171120,GOLD,1510
20171120,ABX.,1510
20171120,BAX,3510
20171120,BDX,3510
20171120,BDXA,3510
20171120,VZ,5010
20171120,BMS,1510
20171120,BRK.A,4020
20171120,BRK.B,4020
20171120,BBY,2550
20171120,HRB,2530
20171120,ESV,1010
20171120,BA,2010
20171120,RHI,2020
20171120,BGG,2010
20171120,BMY,3520
20171120,BMYMP,3520
20171120,BF.B,3020
20171120,BF.A,3020
20171120,BC,2520
20171120,UIS,4510
20171120,CI,3510
20171120,CSX,2030
20171120,CPB,3020
20171120,STZ.B,3020
20171120,STZ,3020
20171120,CAH,3510
20171120,CAT,2010
20171120,CTL,5010
20171120,JPM,4010
20171120,JPM.PF,4010
20171120,JPM.WS,4010
20171120,JPM.PD.1,4010
20171120,JPM.PG,4010
20171120,JPM.PA,4010
20171120,JPM.PH,4010
20171120,JPM.PB,4010
20171120,JPM.PE,4010
20171120,CVX,1010
20171120,CHD,3030
20171120,CTAS,2020
20171120,IHRTQ,5020
20171120,CLF,1510
20171120,CLX,3030
20171120,KO,3020
20171120,CL,3030
20171120,AON,4030
20171120,CMCSA,5020
20171120,CCZ,5020
20171120,CMA,4010
20171120,CMA.WS,4010
20171120,C,4010
20171120,C.PP,4010
20171120,CGBBW,4010
20171120,C.WA,4010
20171120,C.PC,4010
20171120,C.PJ,4010
20171120,C.PK,4010
20171120,C.PL,4010
20171120,C.PS,4010
20171120,CAR,2030
20171120,CA,4510
20171120,DXC,4510
20171120,CAG,3020
20171120,ED,5510
20171120,CMS,5510
20171120,CTB,2510
20171120,COO,3510
20171120,TAP,3020
20171120,TAP.A,3020
20171120,GLW,4520
20171120,CR,2010
20171120,CMI,2010
20171120,DAN,2510
20171120,DHR,3510
20171120,TGT,2550
20171120,DE,2010
20171120,DAL,2030
20171120,DLX,2020
20171120,DTE,5510
20171120,DTV,5510
20171120,ATGE,2530
20171120,DDS,2550
20171120,DIS,5020
20171120,DG,2550
20171120,D,5510
20171120,DCUD,5510
20171120,RRD,2020
20171120,DOV,2010
20171120,DWDP,1510
20171120,OMC,5020
20171120,DD.PA,1510
20171120,DD.PB,1510
20171120,DUK,5510
20171120,DNB,2020
20171120,FLS,2010
20171120,PKI,3520
20171120,KODK,4520
20171120,KODK.WA,4520
20171120,KODK.WS,4520
20171120,ETN,2010
20171120,ECL,1510
20171120,EMR,2010
20171120,WFT,1010
20171120,EFX,2020
20171120,EQT,1010
20171120,EXPD,2030
20171120,XOM,1010
20171120,FMC,1510
20171120,NEE,5510
20171120,NEE.PQ,5510
20171120,NEE.PR,5510
20171120,FDX,2030
20171120,FNMA,4010
20171120,FNMAP,4010
20171120,FNMAO,4010
20171120,FNMAM,4010
20171120,FNMAG,4010
20171120,FNMAN,4010
