date,ticker,gicsSector
20031010,FMCC,40
20031010,FMCCI,40
20031010,FMCKK,40
20031010,FMCCH,40
20031010,FMCCG,40
20031010,FMCCK,40
20031010,FMCCL,40
20031010,FMCCM,40
20031010,FMCCP,40
20031010,FMCCJ,40
20031010,FMCCN,40
20031010,FMCCO,40
20031010,FMCKP,40
20031010,VLO,10
20031010,ETS,45
20031010,SIG,25
20031010,SPLS,25
20031010,AGN.2,35
20031010,PCL,40
20031010,SYMC,45
20031010,WAMUQ,40
20031010,PBCT,40
20031010,EOG,10
20031010,EA,50
20031010,CF.6,40
20031010,CBH.1,40
20031010,SLR,45
20031010,SLR.PS,45
20031010,SIVB,40
20031010,SOV,40
20031010,SOV.PA,40
20031010,PTC,45
20031010,HET.,25
20031010,COG,10
20031010,DNR,10
20031010,CSCO,45
20031010,HOLX,35
20031010,AW,20
20031010,HCA.2,35
20031010,XLNX,45
20031010,BJS.1,10
20031010,KRB,40
20031010,AZO,25
20031010,REGN,35
20031010,CVH,35
20031010,PMCS,45
20031010,CEPH,35
20031010,X,15
20031010,MEDI,35
20031010,JNY,25
20031010,IDXX,35
20031010,AES,55
20031010,ABKFQ,40
20031010,AFK.2,40
20031010,AKF,40
20031010,AKT,40
20031010,MNST,30
20031010,XL,40
20031010,XL.PA,40
20031010,XL.PB,40
20031010,VRTX,35
20031010,MTG,40
20031010,BIIB,35
20031010,HCR,35
20031010,KIM,60
20031010,KIM.PF,60
20031010,PRGO,35
20031010,QCOM,45
20031010,VTSS,45
20031010,GILD,35
20031010,NXTL,50
20031010,WFM,30
20031010,ROP,20
20031010,SNPS,45
20031010,TWX,25
20031010,MHK,25
20031010,LIN,15
20031010,FDC.2,45
20031010,BSX,35
20031010,KSS,25
20031010,BBBY,25
20031010,DHI,25
20031010,ESRX,35
20031010,SBUX,25
20031010,DYNIQ,55
20031010,MFE,45
20031010,PDCO,35
20031010,PSFT.,45
20031010,CPWR.1,45
20031010,IAC,50
20031010,IACIW,50
20031010,IACIZ,50
20031010,WLP.1,35
20031010,SITC,60
20031010,DDR.PF,60
20031010,DDR.PG,60
20031010,DDR.PH,60
20031010,CHK,10
20031010,AGN,35
20031010,HUM,35
20031010,INTU,45
20031010,MCHP,45
20031010,CB,40
20031010,ACE.PC,40
20031010,FOSL,25
20031010,GGP,60
20031010,SANM,45
20031010,ORLY,25
20031010,RCL,25
20031010,JBL,45
20031010,XTO,10
20031010,RIG,10
20031010,ALL,40
20031010,FLIR,45
20031010,PETM,25
20031010,EQR,60
20031010,EQR.PD,60
20031010,EQR.PE,60
20031010,EQR.PH,60
20031010,EQR.PN,60
20031010,BWA,25
20031010,GMCR,30
20031010,MAR,25
20031010,COST,30
20031010,MERQ,45
20031010,REG,60
20031010,REG.PF.1,60
20031010,INCY,35
20031010,URBN,25
20031010,NFX,10
20031010,VIAV,45
20031010,GTW,45
20031010,VRTS.1,45
20031010,SPG,60
20031010,SPG.PG,60
20031010,SPG.PF,60
20031010,EMN,15
20031010,MAA,60
20031010,MAA.PF,60
20031010,MAA.PH,60
20031010,MLM,15
20031010,TSCO,25
20031010,ALB,15
20031010,QLGC,45
20031010,IVZ,40
20031010,WRK,15
20031010,MAC,60
20031010,AVB,60
20031010,AVB.PH,60
20031010,CPRT,20
20031010,AKS,15
20031010,PLD,60
20031010,LEHMQ,40
20031010,LEHCQ,40
20031010,LEHDQ,40
20031010,LEHFQ,40
20031010,NKTR,35
20031010,ESS,60
20031010,AIV,60
20031010,AIV.PG,60
20031010,AIV.PQ,60
20031010,AIV.PR,60
20031010,AIV.PT,60
20031010,ACS,45
20031010,O,60
20031010,OUI,60
20031010,CIN..,55
20031010,TKPPY,10
20031010,COF,40
20031010,APOL,25
20031010,GDT,35
20031010,CMX.1,35
20031010,DLTR,25
20031010,ABC,35
20031010,DRI,25
20031010,RMD,35
20031010,CAM,10
20031010,DISH,50
20031010,SUNEQ,45
20031010,RE,40
20031010,DO,10
20031010,DVA,35
20031010,Q.2,50
20031010,HSIC,35
20031010,SNDK,45
20031010,LXK,45
20031010,EL,30
20031010,WAT,35
20031010,NTAP,45
20031010,CTXS,45
20031010,HIG,40
20031010,ALXN,35
20031010,IRM,60
20031010,LU,45
20031010,LUCN30,45
20031010,SAPE,45
20031010,AABA,25
20031010,DF,30
20031010,TAP.AZ,40
20031010,TRV,40
20031010,TUP,25
20031010,TIE,15
20031010,ANSS,45
20031010,BVSN,45
20031010,SEBL,45
20031010,ETFC,40
20031010,SRCL,20
20031010,CPNLQ,55
20031010,ANF,25
20031010,ENDP,35
20031010,UVN.1,25
20031010,TSG.2,45
20031010,RX,35
20031010,NOV,10
20031010,MWW,45
20031010,DGX,35
20031010,CIEN,45
20031010,KMX,25
20031010,TTWO,50
20031010,AMZN,25
20031010,ARE,60
20031010,ARE.PB,60
20031010,QRVO,45
20031010,RL,25
20031010,BXP,60
20031010,EOP,40
20031010,EOP.PB,40
20031010,EOP.PG,40
20031010,SLG,60
20031010,ACAS,40
20031010,YUM,25
20031010,PWER,45
20031010,CHRW,20
20031010,MTD,35
20031010,AMG,40
20031010,AMCC,45
20031010,EVHC,35
20031010,URI,20
20031010,VRSN,45
20031010,PWR,20
20031010,BRCM,45
20031010,6712B,45
20031010,FII,40
20031010,VNUVY,20
20031010,AMT,60
20031010,VTR,60
20031010,LLL,20
20031010,CTSH,45
20031010,KG,35
20031010,RSG,20
20031010,CVG,45
20031010,CCI,60
20031010,3CCIKO,60
20031010,GBLXQ,50
20031010,GBXLQ,50
20031010,EBAY,25
20031010,GS,40
20031010,PCS.1,50
20031010,CNXT.1,45
20031010,NVDA,45
20031010,DPHIQ,25
20031010,LIFE.3,35
20031010,BKNG,25
20031010,PBG,30
20031010,CNX,10
20031010,RAI,30
20031010,FFIV,45
20031010,SBAC,60
20031010,JNPR,45
20031010,HCBK,40
20031010,RHT,45
20031010,BLK,40
20031010,PTV,15
20031010,AKAM,45
20031010,CHTRQ,50
20031010,A,35
20031010,JHF,40
20031010,PKG,15
20031010,PALM,45
20031010,EW,35
20031010,MET,40
20031010,AWE.2,50
20031010,FTR,50
20031010,VSTNQ,25
20031010,ISRG,35
20031010,JNS,40
20031010,SVQ.1,40
20031010,ILMN,35
20031010,EQIX,60
20031010,AV.1,45
20031010,MCO,40
20031010,MIRKQ,55
20031010,TPR,25
20031010,MON,15
20031010,ALGN,35
20031010,MEE,10
20031010,GRMN,25
20031010,GPN,45
20031010,BTUUQ,10
20031010,FTI.1,10
20031010,MDLZ,30
20031010,PRU,40
20031010,ACN,45
20031010,ADS,45
20031010,WLTW,40
20031010,COL,20
20031010,ZBH,35
20031010,ANTM,35
20031010,GME,25
20031010,CNC,35
20031010,PFG,40
20031010,AAP,25
20031010,AYI,20
20031010,LO,30
20031010,NFLX,50
20031010,CME,40
20031010,WYNN,25
20031010,NDAQ,40
20031010,CITGQ,40
20031010,XEC,10
20031010,STX,45
20031010,LKQ,25
