date,ticker,gicsIndustry
20040218,CR,2010
20040218,CMI,2010
20040218,DCNAQ,2510
20040218,DHR,3510
20040218,TGT,2550
20040218,DE,2010
20040218,DALRQ,2030
20040218,DLX,2020
20040218,DTE,5510
20040218,DTE.PB,5510
20040218,ATGE,2530
20040218,DDS,2550
20040218,DIS,5020
20040218,DG.1,2550
20040218,D,5510
20040218,RRD,2020
20040218,DOV,2010
20040218,DWDP,1510
20040218,DJ,2540
20040218,DOWJB,2540
20040218,OMC,5020
20040218,DD,1510
20040218,DD.PA,1510
20040218,DD.PB,1510
20040218,DUK,5510
20040218,DUK.PA,5510
20040218,DNB,2020
20040218,FLS,2010
20040218,PKI,3520
20040218,EKDKQ,4520
20040218,ETN,2010
20040218,ECL,1510
20040218,EP,1010
20040218,EMR,2010
20040218,WFT,1010
20040218,EC.2,1510
20040218,EFX,2020
20040218,EQT,1010
20040218,EXPD,2030
20040218,XOM,1010
20040218,FMC,1510
20040218,NEE,5510
20040218,FDO,2550
20040218,FDX,2030
20040218,FNMA,4010
20040218,FNMAP,4010
20040218,FNMAO,4010
20040218,FNMAM,4010
20040218,FNMAG,4010
20040218,FNM.PJ,4010
20040218,FNM.PK,4010
20040218,FNMAN,4010
20040218,FNMAL,4010
20040218,FNMAK,4010
20040218,FRT,6010
20040218,FRT.PB,6010
20040218,M,2550
20040218,FITB,4010
20040218,RF,4010
20040218,MTB,4010
20040218,USB,4010
20040218,FHN,4010
20040218,WB.3,4010
20040218,FBF,4010
20040218,FLR,2010
20040218,F,2510
20040218,F.PA,2510
20040218,FRX,3520
20040218,BEN,4020
20040218,AJG,4030
20040218,TGNA,5020
20040218,GPS,2550
20040218,GD,2010
20040218,GE,2010
20040218,GIS,3020
20040218,MTLQQ,2510
20040218,GM.1,2510
20040218,XGM,2510
20040218,HGM,2510
20040218,BGM.1,2510
20040218,EDS.,4510
20040218,EDS.PI,4510
20040218,GPC,2550
20040218,GP.1,1510
20040218,G.1,3030
20040218,GDW,4010
20040218,GR,2010
20040218,GT,2510
20040218,GWW,2010
20040218,GLK.1,1510
20040218,HAL,1010
20040218,HRS,2010
20040218,HAS,2520
20040218,WELL,6010
20040218,HCN.PD,6010
20040218,HNZ,3020
20040218,HNZPP,3020
20040218,HP,1010
20040218,HPC,1510
20040218,HSY,3020
20040218,HPQ,4520
20040218,HLT.1,2530
20040218,HLNQ,2530
20040218,HFC,1010
20040218,HD,2550
20040218,HRL,3020
20040218,HOT,2530
20040218,CNP,5510
20040218,JBHT,2030
20040218,HBAN,4010
20040218,ITT,2010
20040218,ITW,2010
20040218,INCLF,1510
20040218,N.1,1510
20040218,IR,2010
20040218,INTC,4530
20040218,IBM,4510
20040218,IFF,1510
20040218,NAV,2010
20040218,NAV.PD,2010
20040218,IGT.1,2530
20040218,IP,1510
20040218,ENRNQ,5510
20040218,IPG,5020
20040218,JEC,2010
20040218,JP.1,4030
20040218,JNJ,3520
20040218,JCI,2010
20040218,KLAC,4530
20040218,SHLDQ,2550
20040218,KMI.1,1010
20040218,KSU,2030
20040218,KSU.P,2030
20040218,EVRG,5510
20040218,K,3020
20040218,KMG.1,1010
20040218,KMB,3030
20040218,KRI,2540
20040218,KR,3010
20040218,LSI.1,4530
20040218,LRCX,4530
20040218,LEG,2520
20040218,LM,4020
20040218,LEN,2520
20040218,LEN.B,2520
20040218,JEF,4020
20040218,LLY,3520
20040218,LB,2550
20040218,LNC,4030
20040218,LNC.P,4030
20040218,KATE,2520
20040218,LMT,2010
20040218,L,4030
20040218,RRC,1010
20040218,KSE,5510
20040218,LDG,3010
20040218,LPX,1510
20040218,LOW,2550
20040218,MTW,2010
20040218,MRO,1010
20040218,HST,6010
20040218,HST.PC,6010
20040218,MMC,4030
20040218,MI.1,4010
20040218,MAS,2010
20040218,MAT,2520
20040218,MAY.2,2550
20040218,MYG.1,2520
20040218,MPY,2520
20040218,MKC,3020
20040218,MKC.V,3020
20040218,MDR,1010
20040218,MCD,2530
20040218,SPGI,4020
20040218,MCK,3510
20040218,MHS,3510
20040218,MDT,3510
20040218,MEL.3,4020
20040218,CVS,3510
20040218,MRK,3520
20040218,MDP,5020
20040218,MDPEB,5020
20040218,MER,4020
20040218,IEM,4020
20040218,MTT..,4020
20040218,EFM.1,4020
20040218,ESM.4,4020
20040218,CSM.2,4020
20040218,FML..,4020
20040218,EUM.1,4020
20040218,GWM,4020
20040218,MDJ.,4020
20040218,RSM.1,4020
20040218,MPF.,4020
20040218,NKM.1,4020
20040218,ESY.,4020
20040218,IHM,4020
20040218,MLJ,4020
20040218,BHM,4020
20040218,MNM.1,4020
20040218,BDM.,4020
20040218,MU,4530
20040218,ETR,5510
20040218,MIL.2,3520
20040218,MMM,2010
20040218,MOLX,4520
20040218,MOLXA,4520
20040218,MSI,4520
20040218,MEU.1,4520
20040218,MUR,1010
20040218,MYL,3520
20040218,BAC,4010
20040218,BML.PN,4010
20040218,NCR,4520
20040218,NCC,4010
20040218,THC,3510
20040218,NSM.2,4530
20040218,NYT,5020
20040218,NWL,2520
20040218,NEM,1510
20040218,GAS.2,5510
20040218,NKE,2520
20040218,NBL,1010
20040218,JWN,2550
20040218,NSC,2030
20040218,ES,5510
20040218,NI,5510
20040218,NSE.2,5510
20040218,XEL,5510
20040218,XEL.PA,5510
20040218,XEL.PB,5510
20040218,XEL.PC,5510
20040218,XEL.PD,5510
20040218,XEL.PE,5510
20040218,XEL.PG,5510
20040218,NRTLQ,4520
20040218,NT.,4520
20040218,NTRS,4020
20040218,NOC,2010
20040218,NOC.PE,2010
20040218,TEX,2010
20040218,WFC,4010
20040218,NUE,1510
20040218,OXY,1010
20040218,FE,5510
20040218,OKE,1010
20040218,OKE.PA,1010
20040218,OI,1510
20040218,OI.PA,1510
20040218,PNC,4010
20040218,PNC.PC,4010
20040218,PNC.PD,4010
20040218,PPG,1510
20040218,PCAR,2010
20040218,PCG,5510
20040218,SRE,5510
20040218,PLL.1,2010
20040218,PH,2010
20040218,PAYX,4510
20040218,JCP,2550
20040218,PPL,5510
20040218,PNR,2010
20040218,PGL.1,5510
20040218,PEP,3020
20040218,ABI.3,3520
20040218,PFE,3520
20040218,PD,1510
20040218,EXC,5510
20040218,PE.PA,5510
20040218,PE.PB,5510
20040218,PE.PC,5510
20040218,PE.PD,5510
20040218,MO,3020
20040218,COP,1010
20040218,PLP.Z,1010
20040218,PVH,2520
20040218,PBI,2020
20040218,PBOWN,2020
20040218,PDG,1510
20040218,PDG.2,1510
20040218,PCH,6010
20040218,POM,5510
20040218,PCP,2010
20040218,PG,3030
20040218,ASN.1,4040
20040218,PEG,5510
20040218,PHM,2520
20040218,STR,5510
20040218,RJF,4020
20040218,RTN,2010
20040218,RBK,2520
20040218,AN,2550
20040218,ROK,2010
20040218,ROH,1510
20040218,ROL,2020
20040218,ROST,2550
20040218,RDC,1010
20040218,RDPL,1010
20040218,R,2030
20040218,SAF,4030
20040218,SWY,3010
20040218,STJ,3510
20040218,SPC.2,4030
20040218,HSH,3020
20040218,SCG,5510
20040218,SGP,3520
20040218,SLB,1010
20040218,SFA.1,4520
20040218,SEE,1510
20040218,S.1,2550
20040218,SHW,1510
20040218,SIAL,1510
20040218,5050B,2010
20040218,AOS,2010
20040218,SII,1010
20040218,SJM,3020
20040218,SNA,2010
20040218,KEY,4010
20040218,EIX,5510
20040218,SO,5510
20040218,SOTR,4010
20040218,LUV,2030
20040218,T,5010
20040218,SWN,1010
20040218,SWK,2010
20040218,STT,4020
20040218,PSA,6010
20040218,PSA.A,6010
20040218,PSA.PQ.1,6010
20040218,PSA.PR.1,6010
20040218,PSA.PS.1,6010
20040218,PSA.PT.1,6010
20040218,PSA.PU.1,6010
20040218,PSA.PV.1,6010
20040218,PSA.PW.1,6010
20040218,PSA.PX.1,6010
20040218,SYK,3510
20040218,NAVI,4020
20040218,7127B,4020
20040218,JSM,4020
20040218,SUN.1,1010
20040218,STI,4010
20040218,SVU,3010
20040218,SBL.2,4520
20040218,SYY,3010
20040218,TE,5510
20040218,RSHCQ,2550
20040218,TEK.1,4520
20040218,ATI,1510
20040218,TFX,3510
20040218,TLAB,4520
20040218,TIN,1510
20040218,TER,4530
20040218,ANDV,1010
20040218,TXN,4530
20040218,TXU,5510
20040218,TXT,2010
20040218,TXT.PA,2010
20040218,TXT.PB,2010
20040218,TMO,3520
20040218,TNB,2010
20040218,TKR,2010
20040218,TMK,4030
20040218,TSS,4510
20040218,TOY,2550
20040218,TRB,5020
20040218,TXA,5020
20040218,TYC,2020
20040218,TSN,3020
20040218,3UALAQ,2030
20040218,UN,3030
20040218,AEE,5510
20040218,UNP,2030
20040218,UPC.,4010
20040218,UDR,6010
20040218,UDR.PB,6010
20040218,UDM,6010
20040218,UNH,3510
20040218,UPS,2030
20040218,3UAIRQ,2030
20040218,3USABQ,2030
20040218,UST.1,3020
20040218,UTX,2010
20040218,S.3,5010
20040218,SDE.2,5010
20040218,UHS,3510
20040218,UHID,3510
20040218,UCL,1010
20040218,VFC,2520
20040218,VAR,3510
20040218,VNO,6010
20040218,VNORP,6010
20040218,VMC,1510
20040218,WMT,3010
20040218,WBA,3010
20040218,GHC,2530
20040218,WEN.2,2530
20040218,WDC,4520
20040218,MWV,1510
20040218,WY,6010
20040218,WHR,2520
20040218,WMB,1010
20040218,WNDXQ,3010
20040218,WEC,5510
20040218,LNT,5510
20040218,TEG,5510
20040218,FL,2550
20040218,WOR,1510
20040218,WWY,3020
20040218,XRX,4520
20040218,TJX,2550
20040218,ZION,4010
20040218,JKHY,4510
20040218,BSC.1,4020
20040218,BSC.PE,4020
20040218,BSC.PG,4020
20040218,BBT,4010
20040218,NOVL,4510
20040218,APC,1010
20040218,NE,1010
20040218,EMC,4520
20040218,BIG,2550
20040218,MS,4020
20040218,JAVA,4520
20040218,TROW,4020
20040218,MSFT,4510
20040218,ORCL,4510
20040218,SDS.2,4510
20040218,DTV.2,2540
20040218,LLTC,4530
20040218,GENZ,3520
20040218,SXCL,1010
20040218,HMA,3510
20040218,HOG,2510
20040218,IT,4510
20040218,IT.B,4510
20040218,CVC,5020
20040218,ADBE,4510
20040218,EHC,3510
20040218,CNO,4030
20040218,FISV,4510
20040218,KBH,2520
20040218,UNM,4030
20040218,UNN,4030
20040218,UNM.PA,4030
20040218,CCEP,3020
20040218,HAR,2520
20040218,CERN,3510
20040218,CMVT,4510
20040218,FOX,5020
20040218,FOXA,5020
20040218,ARG,1510
20040218,JOY,2010
20040218,SNV,4010
20040218,HCP,6010
20040218,HCP.PE,6010
20040218,HCP.PF,6010
20040218,FSH.2,3520
20040218,PGR,4030
20040218,BRL,3520
20040218,CDNS,4510
20040218,LVLT,5010
20040218,CCL,2530
20040218,DRE,6010
20040218,DRE.PI,6010
20040218,DRE.PJ,6010
20040218,MBI,4030
20040218,CELG,3520
20040218,ABMD,3510
20040218,TIF,2550
20040218,XRAY,3510
20040218,CBS.A,5020
20040218,RBV,5020
20040218,CBS,5020
20040218,SCHW,4020
20040218,FAST,2010
20040218,MXIM,4530
20040218,FRC.1,4010
20040218,FRC.PA.1,4010
20040218,APH,4520
20040218,ALTR.1,4530
20040218,PXD,1010
20040218,MGM,2530
20040218,WM,2020
20040218,DELL.1,4520
20040218,SSP,5020
20040218,APCC.,2010
20040218,FCX,1510
20040218,FCX.PD,1510
20040218,NVLS.1,4530
20040218,ODP,2550
20040218,BMC,4510
20040218,CINF,4030
20040218,DVN,1010
20040218,LH,3510
20040218,BR.2,1010
20040218,NFB,4010
20040218,FMCC,4010
20040218,FMCCI,4010
20040218,FMCKK,4010
20040218,FMCCH,4010
20040218,FMCCG,4010
20040218,FMCCK,4010
20040218,FMCCL,4010
20040218,FMCCM,4010
20040218,FMCCP,4010
20040218,FMCCJ,4010
20040218,FMCCN,4010
20040218,FMCCO,4010
20040218,FMCKP,4010
20040218,VLO,1010
20040218,ETS,4520
20040218,SIG,2550
20040218,SPLS,2550
20040218,AGN.2,3520
20040218,PCL,4040
20040218,SYMC,4510
20040218,WAMUQ,4010
20040218,PBCT,4010
20040218,EOG,1010
20040218,EA,5020
20040218,CF.6,4010
20040218,CBH.1,4010
20040218,SLR,4520
20040218,SLR.PS,4520
20040218,SIVB,4010
20040218,SOV,4010
20040218,SOV.PA,4010
20040218,PTC,4510
20040218,HET.,2530
20040218,COG,1010
20040218,DNR,1010
20040218,CSCO,4520
20040218,HOLX,3510
20040218,AW,2020
20040218,HCA.2,3510
20040218,XLNX,4530
20040218,BJS.1,1010
20040218,KRB,4020
20040218,AZO,2550
20040218,REGN,3520
20040218,CVH,3510
20040218,PMCS,4530
20040218,CEPH,3520
20040218,X,1510
20040218,MEDI,3520
20040218,JNY,2520
20040218,IDXX,3510
20040218,AES,5510
20040218,ABKFQ,4030
20040218,AFK.2,4030
20040218,AKF,4030
20040218,AKT,4030
20040218,MNST,3020
20040218,XL,4030
20040218,XL.PA,4030
20040218,XL.PB,4030
20040218,VRTX,3520
20040218,MTG,4010
20040218,BIIB,3520
20040218,HCR,3510
20040218,KIM,6010
20040218,KIM.PF,6010
20040218,PRGO,3520
20040218,QCOM,4530
20040218,VTSS,4530
20040218,GILD,3520
20040218,NXTL,5010
20040218,WFM,3010
20040218,ROP,2010
20040218,SNPS,4510
20040218,TWX,2540
20040218,MHK,2520
20040218,LIN,1510
20040218,FDC.2,4510
20040218,BSX,3510
20040218,KSS,2550
20040218,BBBY,2550
20040218,DHI,2520
20040218,ESRX,3510
20040218,SBUX,2530
20040218,DYNIQ,5510
20040218,MFE,4510
20040218,PDCO,3510
20040218,PSFT.,4510
20040218,CPWR.1,4510
20040218,IAC,5020
20040218,IACIW,5020
20040218,IACIZ,5020
20040218,WLP.1,3510
20040218,SITC,6010
20040218,DDR.PF,6010
20040218,DDR.PG,6010
20040218,DDR.PH,6010
20040218,CHK,1010
20040218,AGN,3520
20040218,HUM,3510
20040218,INTU,4510
20040218,MCHP,4530
20040218,CB,4030
20040218,ACE.PC,4030
20040218,FOSL,2520
20040218,GGP,6010
20040218,SANM,4520
20040218,ORLY,2550
20040218,RCL,2530
20040218,JBL,4520
20040218,XTO,1010
20040218,RIG,1010
20040218,ALL,4030
20040218,FLIR,4520
20040218,PETM,2550
20040218,EQR,6010
20040218,EQR.PD,6010
20040218,EQR.PE,6010
20040218,EQR.PH,6010
20040218,EQR.PN,6010
20040218,BWA,2510
20040218,GMCR,3020
20040218,MAR,2530
20040218,COST,3010
20040218,MERQ,4510
20040218,REG,6010
20040218,REG.PF.1,6010
20040218,INCY,3520
20040218,URBN,2550
20040218,NFX,1010
20040218,VIAV,4520
20040218,GTW,4520
20040218,VRTS.1,4510
20040218,SPG,6010
20040218,SPG.PG,6010
20040218,SPG.PF,6010
20040218,EMN,1510
20040218,MAA,6010
20040218,MAA.PF,6010
20040218,MAA.PH,6010
20040218,MLM,1510
20040218,TSCO,2550
20040218,ALB,1510
20040218,QLGC,4520
20040218,IVZ,4020
20040218,WRK,1510
20040218,MAC,6010
20040218,AVB,6010
20040218,AVB.PH,6010
20040218,CPRT,2020
20040218,AKS,1510
20040218,PLD,6010
20040218,PLD.PF,6010
20040218,PLD.PG,6010
20040218,LEHMQ,4020
20040218,LEHCQ,4020
20040218,LEHDQ,4020
20040218,LEHFQ,4020
20040218,LEHGQ,4020
20040218,NKTR,3520
20040218,ESS,6010
20040218,AIV,6010
20040218,AIV.PG,6010
20040218,AIV.PQ,6010
20040218,AIV.PR,6010
20040218,AIV.PT,6010
20040218,ACS,4510
20040218,O,6010
20040218,OUI,6010
20040218,CIN..,5510
20040218,TKPPY,1010
20040218,COF,4020
20040218,APOL,2530
20040218,GDT,3510
20040218,CMX.1,3510
20040218,DLTR,2550
20040218,ABC,3510
20040218,DRI,2530
20040218,RMD,3510
20040218,CAM,1010
20040218,DISH,5020
20040218,SUNEQ,4530
20040218,RE,4030
20040218,DO,1010
20040218,DVA,3510
20040218,Q.2,5010
20040218,HSIC,3510
20040218,SNDK,4520
20040218,LXK,4520
20040218,EL,3030
20040218,WAT,3520
20040218,NTAP,4520
20040218,CTXS,4510
20040218,HIG,4030
20040218,ALXN,3520
20040218,IRM,6010
20040218,LU,4520
20040218,SAPE,4510
20040218,AABA,2550
20040218,DF,3020
20040218,TAP.AZ,4030
20040218,TRV,4030
20040218,TUP,2520
20040218,TIE,1510
20040218,ANSS,4510
20040218,BVSN,4510
20040218,SEBL,4510
20040218,ETFC,4020
20040218,SRCL,2020
20040218,CPNLQ,5510
20040218,ANF,2550
20040218,ENDP,3520
20040218,UVN.1,2540
20040218,TSG.2,4510
20040218,RX,3510
20040218,NOV,1010
20040218,MWW,4510
20040218,DGX,3510
20040218,CIEN,4520
20040218,KMX,2550
20040218,TTWO,5020
20040218,AMZN,2550
20040218,ARE,6010
20040218,ARE.PB,6010
20040218,QRVO,4530
20040218,RL,2520
20040218,BXP,6010
20040218,EOP,4040
20040218,EOP.PB,4040
20040218,EOP.PG,4040
20040218,SLG,6010
20040218,SLG.PC,6010
20040218,ACAS,4020
20040218,YUM,2530
20040218,PWER,4520
20040218,CHRW,2030
20040218,MTD,3520
20040218,AMG,4020
20040218,AMCC,4530
20040218,EVHC,3510
20040218,URI,2010
20040218,VRSN,4510
20040218,PWR,2010
20040218,BRCM,4530
20040218,FII,4020
20040218,VNUVY,2020
20040218,AMT,6010
20040218,VTR,6010
20040218,LLL,2010
20040218,CTSH,4510
20040218,KG,3520
20040218,RSG,2020
20040218,CVG,4510
20040218,CCI,6010
20040218,3CCIKO,6010
20040218,GLBC,5010
20040218,EBAY,2550
20040218,GS,4020
20040218,PCS.1,5010
20040218,CNXT.1,4530
20040218,NVDA,4530
20040218,DPHIQ,2510
20040218,LIFE.3,3520
20040218,BKNG,2550
20040218,PBG,3020
20040218,CNX,1010
20040218,RAI,3020
20040218,FFIV,4520
20040218,SBAC,6010
20040218,JNPR,4520
20040218,HCBK,4010
20040218,RHT,4510
20040218,BLK,4020
20040218,PTV,1510
20040218,AKAM,4510
20040218,CHTRQ,5020
20040218,A,3520
20040218,JHF,4030
20040218,PKG,1510
20040218,PALM,4520
20040218,EW,3510
20040218,MET,4030
20040218,AWE.2,5010
20040218,FTR,5010
20040218,NRG,5510
20040218,VSTNQ,2510
20040218,ISRG,3510
20040218,JNS,4020
20040218,SVQ.1,4020
20040218,ILMN,3520
20040218,EQIX,6010
20040218,AV.1,4520
20040218,MCO,4020
20040218,MIRKQ,5510
20040218,TPR,2520
20040218,MON,1510
20040218,ALGN,3510
20040218,MEE,1010
20040218,GRMN,2520
20040218,GPN,4510
20040218,BTUUQ,1010
20040218,FTI.1,1010
20040218,MDLZ,3020
20040218,PRU,4030
20040218,ACN,4510
20040218,ADS,4510
20040218,WLTW,4030
20040218,COL,2010
20040218,ZBH,3510
20040218,ANTM,3510
20040218,GME,2550
20040218,CNC,3510
20040218,PFG,4030
20040218,AAP,2550
20040218,AYI,2010
20040218,LO,3020
20040218,NFLX,5020
20040218,CME,4020
20040218,WYNN,2530
20040218,NDAQ,4020
20040218,CITGQ,4010
20040218,XEC,1010
20040218,STX,4520
20040218,LKQ,2550
20040218,AIZ,4030
