date,ticker,gicsSector
20051026,PCAR,20
20051026,PCG,55
20051026,SRE,55
20051026,PLL.1,20
20051026,PH,20
20051026,PAYX,45
20051026,JCP,25
20051026,PPL,55
20051026,PNR,20
20051026,PGL.1,55
20051026,PEP,30
20051026,ABI.3,35
20051026,PFE,35
20051026,PD,15
20051026,EXC,55
20051026,PE.PA,55
20051026,PE.PB,55
20051026,PE.PC,55
20051026,PE.PD,55
20051026,MO,30
20051026,COP,10
20051026,PVH,25
20051026,PBI,20
20051026,PBOWN,20
20051026,PDG,15
20051026,PDG.2,15
20051026,PCH,60
20051026,POM,55
20051026,PCP,20
20051026,PG,30
20051026,ASN.1,40
20051026,PEG,55
20051026,PHM,25
20051026,STR,55
20051026,RJF,40
20051026,RTN,20
20051026,RBK,25
20051026,AN,25
20051026,ROK,20
20051026,ROH,15
20051026,ROL,20
20051026,ROST,25
20051026,RDC,10
20051026,R,20
20051026,SAF,40
20051026,SWY,30
20051026,STJ,35
20051026,HSH,30
20051026,SCG,55
20051026,SGP,35
20051026,SLB,10
20051026,SFA.1,45
20051026,SEE,15
20051026,SHW,15
20051026,SIAL,15
20051026,5050B,20
20051026,AOS,20
20051026,SII,10
20051026,SJM,30
20051026,SNA,20
20051026,KEY,40
20051026,EIX,55
20051026,SO,55
20051026,LUV,20
20051026,T,50
20051026,SWN,10
20051026,SWK,20
20051026,STT,40
20051026,PSA,60
20051026,PSA.A,60
20051026,PSA.PQ.1,60
20051026,PSA.PR.1,60
20051026,PSA.PS.1,60
20051026,PSA.PT.1,60
20051026,PSA.PU.1,60
20051026,PSA.PV.1,60
20051026,PSA.PW.1,60
20051026,PSA.PX.1,60
20051026,PSA.PZ.1,60
20051026,PSA.PA.1,60
20051026,PSA.PB.1,60
20051026,PSA.PC.1,60
20051026,PSA.PD.1,60
20051026,PSA.PE.1,60
20051026,PSA.PF.2,60
20051026,SYK,35
20051026,NAVI,40
20051026,7127B,40
20051026,JSM,40
20051026,7128B,40
20051026,SUN.1,10
20051026,STI,40
20051026,SVU,30
20051026,SBL.2,45
20051026,SYY,30
20051026,TE,55
20051026,RSHCQ,25
20051026,TEK.1,45
20051026,ATI,15
20051026,TFX,35
20051026,TLAB,45
20051026,TIN,15
20051026,TER,45
20051026,ANDV,10
20051026,TXN,45
20051026,TXU,55
20051026,TXT,20
20051026,TXT.PA,20
20051026,TXT.PB,20
20051026,TMO,35
20051026,TNB,20
20051026,TKR,20
20051026,TMK,40
20051026,TSS,45
20051026,TRB,50
20051026,TXA,50
20051026,TYC,20
20051026,TSN,30
20051026,3UALAQ,20
20051026,UN,30
20051026,AEE,55
20051026,UNP,20
20051026,UDR,60
20051026,UDR.PB,60
20051026,UDM,60
20051026,UNH,35
20051026,UPS,20
20051026,UST.1,30
20051026,UTX,20
20051026,S.3,50
20051026,UHS,35
20051026,UHID,35
20051026,VFC,25
20051026,VAR,35
20051026,VNO,60
20051026,VNORP,60
20051026,VNO.PE,60
20051026,VNO.PF,60
20051026,VNO.PG,60
20051026,VNO.PH,60
20051026,VNO.PI,60
20051026,VMC,15
20051026,WMT,30
20051026,WBA,30
20051026,GHC,25
20051026,WEN.2,25
20051026,WDC,45
20051026,MWV,15
20051026,WY,60
20051026,WHR,25
20051026,WMB,10
20051026,WNDXQ,30
20051026,WEC,55
20051026,LNT,55
20051026,TEG,55
20051026,FL,25
20051026,WOR,15
20051026,WWY,30
20051026,3WWYWB,30
20051026,XRX,45
20051026,TJX,25
20051026,ZION,40
20051026,JKHY,45
20051026,BSC.1,40
20051026,BSC.PE,40
20051026,BSC.PG,40
20051026,BBT,40
20051026,NOVL,45
20051026,APC,10
20051026,NE,10
20051026,EMC,45
20051026,BIG,25
20051026,MS,40
20051026,BEM,40
20051026,ESTX.1,40
20051026,GIT,40
20051026,JAVA,45
20051026,TROW,40
20051026,MSFT,45
20051026,ORCL,45
20051026,DTV.2,25
20051026,LLTC,45
20051026,GENZ,35
20051026,SXCL,10
20051026,HMA,35
20051026,HOG,25
20051026,IT,45
20051026,CVC,50
20051026,ADBE,45
20051026,EHC,35
20051026,CNO,40
20051026,CNO.WS,40
20051026,CNO.PB,40
20051026,FISV,45
20051026,KBH,25
20051026,UNM,40
20051026,UNN,40
20051026,UNM.PA,40
20051026,CCEP,30
20051026,HAR,25
20051026,CERN,35
20051026,CMVT,45
20051026,FOX,50
20051026,FOXA,50
20051026,ARG,15
20051026,JOY,20
20051026,SNV,40
20051026,HCP,60
20051026,HCP.PE,60
20051026,HCP.PF,60
20051026,FSH.2,35
20051026,PGR,40
20051026,BRL,35
20051026,CDNS,45
20051026,LVLT,50
20051026,CCL,25
20051026,DRE,60
20051026,DRE.PI,60
20051026,DRE.PJ,60
20051026,DRE.PK,60
20051026,DRE.PL,60
20051026,MBI,40
20051026,CELG,35
20051026,ABMD,35
20051026,TIF,25
20051026,XRAY,35
20051026,CBS.A,50
20051026,RBV,50
20051026,CBS,50
20051026,SCHW,40
20051026,FAST,20
20051026,MXIM,45
20051026,FRC.1,40
20051026,FRC.PA.1,40
20051026,FRC.PB.1,40
20051026,APH,45
20051026,ALTR.1,45
20051026,PXD,10
20051026,MGM,25
20051026,WM,20
20051026,DELL.1,45
20051026,SSP,50
20051026,APCC.,20
20051026,FCX,15
20051026,FCX.PD,15
20051026,NVLS.1,45
20051026,ODP,25
20051026,BMC,45
20051026,CINF,40
20051026,DVN,10
20051026,LH,35
20051026,BR.2,10
20051026,NFB,40
20051026,FMCC,40
20051026,FMCCI,40
20051026,FMCKK,40
20051026,FMCCH,40
20051026,FMCCG,40
20051026,FMCCK,40
20051026,FMCCL,40
20051026,FMCCM,40
20051026,FMCCP,40
20051026,FMCCJ,40
20051026,FMCCN,40
20051026,FMCCO,40
20051026,FMCKP,40
20051026,VLO,10
20051026,ETS,45
20051026,SIG,25
20051026,SPLS,25
20051026,AGN.2,35
20051026,PCL,40
20051026,SYMC,45
20051026,WAMUQ,40
20051026,PBCT,40
20051026,EOG,10
20051026,EA,50
20051026,CBH.1,40
20051026,SLR,45
20051026,SIVB,40
20051026,SOV,40
20051026,SOV.PA,40
20051026,PTC,45
20051026,HET.,25
20051026,COG,10
20051026,DNR,10
20051026,CSCO,45
20051026,HOLX,35
20051026,AW,20
20051026,AW.PD,20
20051026,HCA.2,35
20051026,XLNX,45
20051026,BJS.1,10
20051026,KRB,40
20051026,AZO,25
20051026,REGN,35
20051026,CVH,35
20051026,PMCS,45
20051026,CEPH,35
20051026,X,15
20051026,MEDI,35
20051026,JNY,25
20051026,IDXX,35
20051026,AES,55
20051026,ABKFQ,40
20051026,AFK.2,40
20051026,AKF,40
20051026,AKT,40
20051026,MNST,30
20051026,XL,40
20051026,XL.PA,40
20051026,XL.PB,40
20051026,VRTX,35
20051026,MTG,40
20051026,BIIB,35
20051026,HCR,35
20051026,KIM,60
20051026,KIM.PF,60
20051026,PRGO,35
20051026,QCOM,45
20051026,VTSS,45
20051026,GILD,35
20051026,WFM,30
20051026,ROP,20
20051026,SNPS,45
20051026,TWX,25
20051026,MHK,25
20051026,LIN,15
20051026,FDC.2,45
20051026,BSX,35
20051026,KSS,25
20051026,BBBY,25
20051026,DHI,25
20051026,ESRX,35
20051026,SBUX,25
20051026,DYNIQ,55
20051026,MFE,45
20051026,PDCO,35
20051026,CPWR.1,45
20051026,IAC,50
20051026,IACIW,50
20051026,IACIZ,50
20051026,SITC,60
20051026,DDR.PF,60
20051026,DDR.PG,60
20051026,DDR.PH,60
20051026,DDR.PI,60
20051026,CHK,10
20051026,CHK.PD,10
20051026,AGN,35
20051026,HUM,35
20051026,INTU,45
20051026,MCHP,45
20051026,CB,40
20051026,ACE.PC,40
20051026,FOSL,25
20051026,GGP,60
20051026,SANM,45
20051026,ORLY,25
20051026,RCL,25
20051026,JBL,45
20051026,XTO,10
20051026,RIG,10
20051026,ALL,40
20051026,FLIR,45
20051026,PETM,25
20051026,EQR,60
20051026,EQR.PD,60
20051026,EQR.PE,60
20051026,EQR.PH,60
20051026,EQR.PN,60
20051026,BWA,25
20051026,GMCR,30
20051026,MAR,25
20051026,COST,30
20051026,MERQ,45
20051026,REG,60
20051026,REG.PF.1,60
20051026,REG.PB,60
20051026,REG.PE,60
20051026,INCY,35
20051026,URBN,25
20051026,NFX,10
20051026,VIAV,45
20051026,GTW,45
20051026,SPG,60
20051026,SPG.PG,60
20051026,SPG.PF,60
20051026,SPG.PI,60
20051026,SPG.PJ,60
20051026,EMN,15
20051026,MAA,60
20051026,MAA.PF,60
20051026,MAA.PH,60
20051026,MLM,15
20051026,TSCO,25
20051026,ALB,15
20051026,QLGC,45
20051026,IVZ,40
20051026,WRK,15
20051026,MAC,60
20051026,AVB,60
20051026,AVB.PH,60
20051026,CPRT,20
20051026,AKS,15
20051026,PLD,60
20051026,PLD.PF,60
20051026,PLD.PG,60
20051026,LEHMQ,40
20051026,LEHCQ,40
20051026,LEHDQ,40
20051026,LEHFQ,40
20051026,LEHGQ,40
20051026,NKTR,35
20051026,ESS,60
20051026,AIV,60
20051026,AIV.PG,60
20051026,AIV.PQ,60
20051026,AIV.PR,60
20051026,AIV.PT,60
20051026,AIV.PU,60
20051026,AIV.PV,60
20051026,AIV.PY,60
20051026,ACS,45
20051026,O,60
20051026,OUI,60
20051026,O.PD,60
20051026,CIN..,55
20051026,TKPPY,10
20051026,COF,40
20051026,APOL,25
20051026,GDT,35
20051026,CMX.1,35
20051026,DLTR,25
20051026,ABC,35
20051026,DRI,25
20051026,RMD,35
20051026,CAM,10
20051026,DISH,50
20051026,SUNEQ,45
20051026,RE,40
20051026,DO,10
20051026,DVA,35
20051026,Q.2,50
20051026,HSIC,35
20051026,SNDK,45
20051026,LXK,45
20051026,EL,30
20051026,WAT,35
20051026,NTAP,45
20051026,CTXS,45
20051026,HIG,40
20051026,ALXN,35
20051026,IRM,60
20051026,LU,45
20051026,SAPE,45
20051026,AABA,25
20051026,DF,30
20051026,TRV,40
20051026,TUP,25
20051026,TIE,15
20051026,ANSS,45
20051026,BVSN,45
20051026,SEBL,45
20051026,ETFC,40
20051026,SRCL,20
20051026,CPNLQ,55
20051026,ANF,25
20051026,ENDP,35
20051026,UVN.1,25
20051026,TSG.2,45
20051026,RX,35
20051026,NOV,10
20051026,MWW,45
20051026,DGX,35
20051026,CIEN,45
20051026,KMX,25
20051026,TTWO,50
20051026,AMZN,25
20051026,ARE,60
20051026,ARE.PB,60
20051026,ARE.PC,60
20051026,QRVO,45
20051026,RL,25
20051026,BXP,60
20051026,EOP,40
20051026,EOP.PB,40
20051026,EOP.PG,40
20051026,SLG,60
20051026,SLG.PC,60
20051026,SLG.PD,60
20051026,ACAS,40
20051026,YUM,25
20051026,PWER,45
20051026,CHRW,20
20051026,MTD,35
20051026,AMG,40
20051026,AMCC,45
20051026,EVHC,35
20051026,URI,20
20051026,VRSN,45
20051026,PWR,20
20051026,BRCM,45
20051026,FII,40
20051026,VNUVY,20
20051026,AMT,60
20051026,VTR,60
20051026,LLL,20
20051026,CTSH,45
20051026,KG,35
20051026,RSG,20
20051026,CVG,45
20051026,CCI,60
20051026,3CCIKO,60
20051026,GLBC,50
20051026,EBAY,25
20051026,GS,40
20051026,CNXT.1,45
20051026,NVDA,45
20051026,DPHIQ,25
20051026,LIFE.3,35
20051026,BKNG,25
20051026,PBG,30
20051026,CNX,10
20051026,RAI,30
20051026,FFIV,45
20051026,SBAC,60
20051026,JNPR,45
20051026,HCBK,40
20051026,RHT,45
20051026,BLK,40
20051026,PTV,15
20051026,AKAM,45
20051026,CHTRQ,50
20051026,EXPE,25
20051026,EXPEW,25
20051026,EXPEZ,25
20051026,A,35
20051026,PKG,15
20051026,PALM,45
20051026,EW,35
20051026,MET,40
20051026,MET.PA,40
20051026,MET.PB,40
20051026,MEU,40
20051026,FTR,50
20051026,NRG,55
20051026,VSTNQ,25
20051026,ISRG,35
20051026,JNS,40
20051026,SVQ.1,40
20051026,ILMN,35
20051026,EQIX,60
20051026,AV.1,45
20051026,MCO,40
20051026,MIRKQ,55
20051026,TPR,25
20051026,MON,15
20051026,ALGN,35
20051026,MEE,10
20051026,GRMN,25
20051026,GPN,45
20051026,BTUUQ,10
20051026,FTI.1,10
20051026,MDLZ,30
20051026,PRU,40
20051026,ACN,45
20051026,ADS,45
20051026,WLTW,40
20051026,COL,20
20051026,ZBH,35
20051026,ANTM,35
20051026,GME,25
20051026,GME.B,25
20051026,CNC,35
20051026,PFG,40
20051026,PFG.PB,40
20051026,AAP,25
20051026,AYI,20
20051026,LO,30
20051026,NFLX,50
20051026,CME,40
20051026,WYNN,25
20051026,NDAQ,40
20051026,CITGQ,40
20051026,CITBQ,40
20051026,XEC,10
20051026,STX,45
20051026,LKQ,25
20051026,AIZ,40
20051026,CRM,45
20051026,FSL.2,45
20051026,FSL.B,45
20051026,GNW,40
20051026,HSP,35
20051026,GOOGL,50
20051026,EXR,60
20051026,DLR,60
20051026,DLR.PA,60
20051026,DLR.PB,60
20051026,MOS,15
20051026,MOS.P.,15
20051026,CE,15
20051026,CE.P,15
20051026,ANRZQ,10
20051026,CF,15
20051026,DISCA,50
20051026,DISCB,50
20051026,AMP,40
20051026,CBRE,60
20051026,WCG,35
