date,ticker,gicsSector
20180306,LLL,20
20180306,CTSH,45
20180306,RSG,20
20180306,CVG,45
20180306,CCI,60
20180306,CCI.PA,60
20180306,EBAY,25
20180306,GS,40
20180306,GS.PJ,40
20180306,GS.PK,40
20180306,GS.PN,40
20180306,NVDA,45
20180306,APTV,25
20180306,BKNG,25
20180306,CNX,10
20180306,FFIV,45
20180306,SBAC,60
20180306,JNPR,45
20180306,RHT,45
20180306,BLK,40
20180306,AKAM,45
20180306,CHTR,50
20180306,EXPE,25
20180306,A,35
20180306,PKG,15
20180306,EW,35
20180306,MET,40
20180306,MET.PA,40
20180306,FTR,50
20180306,FRNTP,50
20180306,NRG,55
20180306,VC,25
20180306,ISRG,35
20180306,ILMN,35
20180306,EQIX,60
20180306,MCO,40
20180306,TPR,25
20180306,MON,15
20180306,ALGN,35
20180306,GRMN,25
20180306,GPN,45
20180306,BTU,10
20180306,MDLZ,30
20180306,PRU,40
20180306,ACN,45
20180306,ADS,45
20180306,WLTW,40
20180306,COL,20
20180306,ZBH,35
20180306,ANTM,35
20180306,ANTX,35
20180306,GME,25
20180306,CNC,35
20180306,PFG,40
20180306,AAP,25
20180306,AYI,20
20180306,NFLX,50
20180306,TDG,20
20180306,CME,40
20180306,WYNN,25
20180306,NDAQ,40
20180306,CIT,40
20180306,XEC,10
20180306,STX,45
20180306,QEP,10
20180306,LKQ,25
20180306,AIZ,40
20180306,CRM,45
20180306,GNW,40
20180306,MA,45
20180306,GOOGL,50
20180306,GOOG,50
20180306,EXR,60
20180306,DLR,60
20180306,DLR.PG,60
20180306,DLR.PH,60
20180306,DLR.PI,60
20180306,DLR.PJ,60
20180306,DLR.PC,60
20180306,MOS,15
20180306,CE,15
20180306,INFO,20
20180306,ICE,40
20180306,CF,15
20180306,DISCA,50
20180306,DISCB,50
20180306,DISCK,50
20180306,AMP,40
20180306,UAA,25
20180306,UA,25
20180306,LDOS,45
20180306,VIAB,50
20180306,VIA,50
20180306,CMG,25
20180306,FIS,45
20180306,FB,50
20180306,FANG,10
20180306,PSX,10
20180306,RLGY,60
20180306,WIN,50
20180306,WYND,25
20180306,WU,45
20180306,HBI,25
20180306,FSLR,45
20180306,IPGP,45
20180306,BR,45
20180306,TEL,45
20180306,DFS,40
20180306,CXO,10
20180306,TDC,45
20180306,MSCI,40
20180306,ULTA,25
20180306,AWK,55
20180306,V,45
20180306,0050B,45
20180306,PM,30
20180306,DPS,30
20180306,SNI,25
20180306,ATVI,50
20180306,VRSK,20
20180306,AVGO,45
20180306,FTNT,45
20180306,CBOE,40
20180306,FLT,45
20180306,HII,20
20180306,MPC,10
20180306,WPX,10
20180306,WPXP,10
20180306,FBHS,20
20180306,XYL,20
20180306,CPRI,25
20180306,TRIP,50
20180306,CBRE,60
20180306,WCG,35
20180306,LYB,15
20180306,ALLE,20
