date,ticker,gicsIndustry
20080228,FNMAM,4010
20080228,FNMAG,4010
20080228,FNMAN,4010
20080228,FNMAL,4010
20080228,FNMAK,4010
20080228,FNMAH,4010
20080228,FNMAI,4010
20080228,FNMAJ,4010
20080228,FNMAS,4010
20080228,FRT,6010
20080228,M,2550
20080228,FITB,4010
20080228,RF,4010
20080228,MTB,4010
20080228,USB,4010
20080228,USB.PH,4010
20080228,FHN,4010
20080228,WB.3,4010
20080228,FLR,2010
20080228,F,2510
20080228,F.PA,2510
20080228,FRX,3520
20080228,BEN,4020
20080228,AJG,4030
20080228,TGNA,5020
20080228,GPS,2550
20080228,GD,2010
20080228,GE,2010
20080228,GIS,3020
20080228,MTLQQ,2510
20080228,XGM,2510
20080228,HGM,2510
20080228,BGM.1,2510
20080228,GMS.1,2510
20080228,EDS.,4510
20080228,GPC,2550
20080228,GR,2010
20080228,GT,2510
20080228,GWW,2010
20080228,HAL,1010
20080228,HRS,2010
20080228,HAS,2520
20080228,WELL,6010
20080228,HCN.PD,6010
20080228,HCN.PF,6010
20080228,HCN.PG,6010
20080228,HNZ,3020
20080228,HNZPP,3020
20080228,HP,1010
20080228,HPC,1510
20080228,HSY,3020
20080228,HPQ,4520
20080228,HFC,1010
20080228,HD,2550
20080228,HRL,3020
20080228,HOT,2530
20080228,CNP,5510
20080228,JBHT,2030
20080228,HBAN,4010
20080228,ITT,2010
20080228,ITW,2010
20080228,IR,2010
20080228,INTC,4530
20080228,IBM,4510
20080228,IFF,1510
20080228,NAV,2010
20080228,NAV.PD,2010
20080228,IGT.1,2530
20080228,IP,1510
20080228,IPG,5020
20080228,JEC,2010
20080228,JNJ,3520
20080228,JCI,2010
20080228,KLAC,4530
20080228,SHLDQ,2550
20080228,KSU,2030
20080228,KSU.P,2030
20080228,EVRG,5510
20080228,K,3020
20080228,KMB,3030
20080228,KR,3010
20080228,LSI.1,4530
20080228,LRCX,4530
20080228,LEG,2520
20080228,LM,4020
20080228,LEN,2520
20080228,LEN.B,2520
20080228,JEF,4020
20080228,LLY,3520
20080228,LB,2550
20080228,LNC,4030
20080228,LNC.P,4030
20080228,LNC.PG,4030
20080228,KATE,2520
20080228,LMT,2010
20080228,L,4030
20080228,RRC,1010
20080228,LDG,3010
20080228,LPX,1510
20080228,LOW,2550
20080228,MTW,2010
20080228,MRO,1010
20080228,HST,6010
20080228,HST.PE,6010
20080228,MMC,4030
20080228,MI.1,4010
20080228,MAS,2010
20080228,MAT,2520
20080228,MKC,3020
20080228,MKC.V,3020
20080228,MDR,1010
20080228,MCD,2530
20080228,SPGI,4020
20080228,MCK,3510
20080228,MHS,3510
20080228,MDT,3510
20080228,CVS,3510
20080228,MRK,3520
20080228,MDP,5020
20080228,MDPEB,5020
20080228,MER,4020
20080228,MU,4530
20080228,ETR,5510
20080228,ETR.PA,5510
20080228,MIL.2,3520
20080228,MMM,2010
20080228,MOLX,4520
20080228,MOLXA,4520
20080228,MSI,4520
20080228,MUR,1010
20080228,MYL,3520
20080228,BAC,4010
20080228,IKR,4010
20080228,BAC.PD,4010
20080228,BAC.PE,4010
20080228,BAC.PI,4010
20080228,BAC.PJ,4010
20080228,BAC.PL,4010
20080228,BML.PG,4010
20080228,BML.PH,4010
20080228,BML.PI,4010
20080228,BML.PJ,4010
20080228,BML.PL,4010
20080228,BML.PN,4010
20080228,BML.PO,4010
20080228,NCR,4520
20080228,NCC,4010
20080228,THC,3510
20080228,NSM.2,4530
20080228,NYT,5020
20080228,NYTAB,5020
20080228,NWL,2520
20080228,NEM,1510
20080228,GAS.2,5510
20080228,NKE,2520
20080228,NBL,1010
20080228,JWN,2550
20080228,NSC,2030
20080228,ES,5510
20080228,NI,5510
20080228,XEL,5510
20080228,XEL.PA,5510
20080228,XEL.PB,5510
20080228,XEL.PC,5510
20080228,XEL.PD,5510
20080228,XEL.PE,5510
20080228,XEL.PG,5510
20080228,XCJ,5510
20080228,NRTLQ,4520
20080228,NT.,4520
20080228,NTRS,4020
20080228,NOC,2010
20080228,TEX,2010
20080228,WFC,4010
20080228,WFC.PJ,4010
20080228,NUE,1510
20080228,OXY,1010
20080228,FE,5510
20080228,OKE,1010
20080228,OI,1510
20080228,OI.PA,1510
20080228,PNC,4010
20080228,PNC.PC,4010
20080228,PNC.PD,4010
20080228,PNC.PL,4010
20080228,PPG,1510
20080228,PCAR,2010
20080228,PCG,5510
20080228,SRE,5510
20080228,PLL.1,2010
20080228,PH,2010
20080228,PAYX,4510
20080228,JCP,2550
20080228,PPL,5510
20080228,PNR,2010
20080228,PEP,3020
20080228,ABI.3,3520
20080228,PFE,3520
20080228,EXC,5510
20080228,PE.PA,5510
20080228,PE.PB,5510
20080228,PE.PC,5510
20080228,PE.PD,5510
20080228,MO,3020
20080228,COP,1010
20080228,PVH,2520
20080228,PBI,2020
20080228,PBOWN,2020
20080228,PCH,6010
20080228,POM,5510
20080228,PCP,2010
20080228,PG,3030
20080228,PEG,5510
20080228,PHM,2520
20080228,STR,5510
20080228,RJF,4020
20080228,RTN,2010
20080228,RTN.WS,2010
20080228,AN,2550
20080228,ROK,2010
20080228,ROH,1510
20080228,ROL,2020
20080228,ROST,2550
20080228,RDC,1010
20080228,R,2030
20080228,SAF,4030
20080228,SWY,3010
20080228,STJ,3510
20080228,HSH,3020
20080228,SCG,5510
20080228,SGP,3520
20080228,SLB,1010
20080228,SEE,1510
20080228,SHW,1510
20080228,SIAL,1510
20080228,5050B,2010
20080228,AOS,2010
20080228,SII,1010
20080228,SJM,3020
20080228,SNA,2010
20080228,KEY,4010
20080228,EIX,5510
20080228,SO,5510
20080228,LUV,2030
20080228,T,5010
20080228,SWN,1010
20080228,SWK,2010
20080228,STT,4020
20080228,PSA,6010
20080228,PSA.A,6010
20080228,PSA.PV.1,6010
20080228,PSA.PW.1,6010
20080228,PSA.PX.1,6010
20080228,PSA.PZ.1,6010
20080228,PSA.PA.1,6010
20080228,PSA.PB.1,6010
20080228,PSA.PC.1,6010
20080228,PSA.PD.1,6010
20080228,PSA.PE.1,6010
20080228,PSA.PF.2,6010
20080228,PSA.PG.1,6010
20080228,PSA.PH,6010
20080228,PSA.PI,6010
20080228,PSA.PK,6010
20080228,PSA.PL.,6010
20080228,PSA.PM,6010
20080228,PSA.PN,6010
20080228,SYK,3510
20080228,NAVI,4020
20080228,7127B,4020
20080228,JSM,4020
20080228,7128B,4020
20080228,SUN.1,1010
20080228,STI,4010
20080228,STI.PA,4010
20080228,SVU,3010
20080228,SYY,3010
20080228,TE,5510
20080228,RSHCQ,2550
20080228,ATI,1510
20080228,TFX,3510
20080228,TLAB,4520
20080228,TIN,1510
20080228,TER,4530
20080228,ANDV,1010
20080228,TXN,4530
20080228,TXT,2010
20080228,TXT.PA,2010
20080228,TXT.PB,2010
20080228,TMO,3520
20080228,TNB,2010
20080228,TKR,2010
20080228,TMK,4030
20080228,TSS,4510
20080228,TXA,5020
20080228,TYC,2020
20080228,TSN,3020
20080228,UAL,2030
20080228,UN,3030
20080228,AEE,5510
20080228,UNP,2030
20080228,UDR,6010
20080228,UDM,6010
20080228,UDR.PG,6010
20080228,UNH,3510
20080228,UPS,2030
20080228,UST.1,3020
20080228,UTX,2010
20080228,S.3,5010
20080228,UHS,3510
20080228,UHID,3510
20080228,VFC,2520
20080228,VAR,3510
20080228,VNO,6010
20080228,VNORP,6010
20080228,VNO.PE,6010
20080228,VNO.PF,6010
20080228,VNO.PG,6010
20080228,VNO.PH,6010
20080228,VNO.PI,6010
20080228,VMC,1510
20080228,WMT,3010
20080228,WBA,3010
20080228,GHC,2530
20080228,WEN.2,2530
20080228,WDC,4520
20080228,MWV,1510
20080228,WY,6010
20080228,WHR,2520
20080228,WMB,1010
20080228,WINN,3010
20080228,WEC,5510
20080228,LNT,5510
20080228,TEG,5510
20080228,FL,2550
20080228,WOR,1510
20080228,WWY,3020
20080228,3WWYWB,3020
20080228,XRX,4520
20080228,TJX,2550
20080228,ZION,4010
20080228,ZB.PA,4010
20080228,JKHY,4510
20080228,BSC.1,4020
20080228,BSC.PE,4020
20080228,BSC.PG,4020
20080228,BBT,4010
20080228,NOVL,4510
20080228,APC,1010
20080228,NE,1010
20080228,EMC,4520
20080228,BIG,2550
20080228,MS,4020
20080228,BEM,4020
20080228,ESTX.1,4020
20080228,GIT,4020
20080228,JAVA,4520
20080228,TROW,4020
20080228,MSFT,4510
20080228,ORCL,4510
20080228,DTV.2,2540
20080228,LLTC,4530
20080228,GENZ,3520
20080228,SXCL,1010
20080228,HMA,3510
20080228,HOG,2510
20080228,IT,4510
20080228,CVC,5020
20080228,ADBE,4510
20080228,EHC,3510
20080228,CNO,4030
20080228,CNO.WS,4030
20080228,FISV,4510
20080228,KBH,2520
20080228,UNM,4030
20080228,CCEP,3020
20080228,HAR,2520
20080228,CERN,3510
20080228,CMVT,4510
20080228,FOX,5020
20080228,FOXA,5020
20080228,ARG,1510
20080228,JOY,2010
20080228,SNV,4010
20080228,HCP,6010
20080228,HCP.PE,6010
20080228,HCP.PF,6010
20080228,PGR,4030
20080228,BRL,3520
20080228,CDNS,4510
20080228,LVLT,5010
20080228,CCL,2530
20080228,DRE,6010
20080228,DRE.PJ,6010
20080228,DRE.PK,6010
20080228,DRE.PL,6010
20080228,DRE.PM,6010
20080228,DRE.PN,6010
20080228,DRE.PO,6010
20080228,MBI,4030
20080228,CELG,3520
20080228,ABMD,3510
20080228,TIF,2550
20080228,XRAY,3510
20080228,CBS.A,5020
20080228,RBV,5020
20080228,CBS,5020
20080228,SCHW,4020
20080228,FAST,2010
20080228,MXIM,4530
20080228,APH,4520
20080228,ALTR.1,4530
20080228,PXD,1010
20080228,MGM,2530
20080228,WM,2020
20080228,DELL.1,4520
20080228,SSP,5020
20080228,FCX,1510
20080228,NVLS.1,4530
20080228,ODP,2550
20080228,BMC,4510
20080228,CINF,4030
20080228,DVN,1010
20080228,LH,3510
20080228,FMCC,4010
20080228,FMCCI,4010
20080228,FMCKK,4010
20080228,FMCCH,4010
20080228,FMCCG,4010
20080228,FMCCK,4010
20080228,FMCCL,4010
20080228,FMCCM,4010
20080228,FMCCP,4010
20080228,FMCCJ,4010
20080228,FMCCN,4010
20080228,FMCCO,4010
20080228,FMCKP,4010
20080228,FMCCT,4010
20080228,FMCKO,4010
20080228,FMCKN,4010
20080228,FMCCS,4010
20080228,FMCKM,4010
20080228,FMCKL,4010
20080228,FMCKI,4010
20080228,FMCKJ,4010
20080228,VLO,1010
20080228,SIG,2550
20080228,SPLS,2550
20080228,AGN.2,3520
20080228,PCL,4040
20080228,SYMC,4510
20080228,WAMUQ,4010
20080228,WAHUQ,4010
20080228,WAMKQ,4010
20080228,WAMPQ,4010
20080228,PBCT,4010
20080228,EOG,1010
20080228,EA,5020
20080228,CBH.1,4010
20080228,SIVB,4010
20080228,SOV,4010
20080228,SOV.PC,4010
20080228,PTC,4510
20080228,COG,1010
20080228,DNR,1010
20080228,CSCO,4520
20080228,HOLX,3510
20080228,AW,2020
20080228,AW.PD,2020
20080228,XLNX,4530
20080228,BJS.1,1010
20080228,AZO,2550
20080228,REGN,3520
20080228,CVH,3510
20080228,PMCS,4530
20080228,CEPH,3520
20080228,X,1510
20080228,JNY,2520
20080228,IDXX,3510
20080228,AES,5510
20080228,ABKFQ,4030
20080228,AKF,4030
20080228,AKT,4030
20080228,MNST,3020
20080228,XL,4030
20080228,XL.PX,4030
20080228,VRTX,3520
20080228,MTG,4010
20080228,BIIB,3520
20080228,KIM,6010
20080228,KIM.PF,6010
20080228,KIM.PG,6010
20080228,PRGO,3520
20080228,QCOM,4530
20080228,VTSS,4530
20080228,GILD,3520
20080228,WFM,3010
20080228,ROP,2010
20080228,SNPS,4510
20080228,TWX,2540
20080228,MHK,2520
20080228,LIN,1510
20080228,BSX,3510
20080228,KSS,2550
20080228,BBBY,2550
20080228,DHI,2520
20080228,ESRX,3510
20080228,SBUX,2530
20080228,DYNIQ,5510
20080228,MFE,4510
20080228,PDCO,3510
20080228,CPWR.1,4510
20080228,IAC,5020
20080228,IACIW,5020
20080228,IACIZ,5020
20080228,SITC,6010
20080228,DDR.PG,6010
20080228,DDR.PH,6010
20080228,DDR.PI,6010
20080228,CHK,1010
20080228,CHK.PD,1010
20080228,CHK.PE,1010
20080228,AGN,3520
20080228,HUM,3510
20080228,INTU,4510
20080228,MCHP,4530
20080228,CB,4030
20080228,ACE.PC,4030
20080228,FOSL,2520
20080228,GGP,6010
20080228,SANM,4520
20080228,ORLY,2550
20080228,RCL,2530
20080228,JBL,4520
20080228,XTO,1010
20080228,RIG,1010
20080228,ALL,4030
20080228,FLIR,4520
20080228,PETM,2550
20080228,EQR,6010
20080228,EQR.PE,6010
20080228,EQR.PH,6010
20080228,EQR.PN,6010
20080228,BWA,2510
20080228,GMCR,3020
20080228,MAR,2530
20080228,COST,3010
20080228,REG,6010
20080228,REG.PC,6010
20080228,REG.PD,6010
20080228,REG.PE,6010
20080228,INCY,3520
20080228,URBN,2550
20080228,NFX,1010
20080228,VIAV,4520
20080228,SPG,6010
20080228,SPG.PI,6010
20080228,SPG.PJ,6010
20080228,EMN,1510
20080228,MAA,6010
20080228,MAA.PH,6010
20080228,MLM,1510
20080228,TSCO,2550
20080228,ALB,1510
20080228,QLGC,4520
20080228,IVZ,4020
20080228,WRK,1510
20080228,MAC,6010
20080228,AVB,6010
20080228,AVB.PH,6010
20080228,CPRT,2020
20080228,AKS,1510
20080228,PLD,6010
20080228,PLD.PF,6010
20080228,PLD.PG,6010
20080228,LEHMQ,4020
20080228,LEHCQ,4020
20080228,LEHDQ,4020
20080228,LEHFQ,4020
20080228,LEHGQ,4020
20080228,LEHJQ,4020
20080228,NKTR,3520
20080228,ESS,6010
20080228,AIV,6010
20080228,AIV.PG,6010
20080228,AIV.PT,6010
20080228,AIV.PU,6010
20080228,AIV.PV,6010
20080228,AIV.PY,6010
20080228,ACS,4510
20080228,O,6010
20080228,OUI,6010
20080228,O.PD,6010
20080228,O.PE,6010
20080228,TKPPY,1010
20080228,COF,4020
20080228,APOL,2530
20080228,DLTR,2550
20080228,ABC,3510
20080228,DRI,2530
20080228,RMD,3510
20080228,CAM,1010
20080228,DISH,5020
20080228,SUNEQ,4530
20080228,RE,4030
20080228,DO,1010
20080228,DVA,3510
20080228,Q.2,5010
20080228,HSIC,3510
20080228,SNDK,4520
20080228,LXK,4520
20080228,EL,3030
20080228,WAT,3520
20080228,NTAP,4520
20080228,CTXS,4510
20080228,HIG,4030
20080228,ALXN,3520
20080228,IRM,6010
20080228,SAPE,4510
20080228,AABA,2550
20080228,DF,3020
20080228,TRV,4030
20080228,TUP,2520
20080228,TIE,1510
20080228,ANSS,4510
20080228,BVSN,4510
20080228,ETFC,4020
20080228,ETFCP,4020
20080228,SRCL,2020
20080228,CPN,5510
20080228,ANF,2550
20080228,ENDP,3520
20080228,RX,3510
20080228,NOV,1010
20080228,MWW,4510
20080228,DGX,3510
20080228,CIEN,4520
20080228,KMX,2550
20080228,TTWO,5020
20080228,AMZN,2550
20080228,ARE,6010
20080228,ARE.PC,6010
20080228,QRVO,4530
20080228,RL,2520
20080228,BXP,6010
20080228,SLG,6010
20080228,SLG.PC,6010
20080228,SLG.PD,6010
20080228,ACAS,4020
20080228,YUM,2530
20080228,PWER,4520
20080228,CHRW,2030
20080228,MTD,3520
20080228,AMG,4020
20080228,AMCC,4530
20080228,EVHC,3510
20080228,URI,2010
20080228,VRSN,4510
20080228,PWR,2010
20080228,BRCM,4530
20080228,FII,4020
20080228,AMT,6010
20080228,VTR,6010
20080228,LLL,2010
20080228,CTSH,4510
20080228,KG,3520
20080228,RSG,2020
20080228,CVG,4510
20080228,CCI,6010
20080228,3CCIKO,6010
20080228,GLBC,5010
20080228,EBAY,2550
20080228,GS,4020
20080228,CNXT.1,4530
20080228,NVDA,4530
20080228,DPHIQ,2510
20080228,LIFE.3,3520
20080228,BKNG,2550
20080228,PBG,3020
20080228,CNX,1010
20080228,RAI,3020
20080228,FFIV,4520
20080228,SBAC,6010
20080228,JNPR,4520
20080228,HCBK,4010
20080228,RHT,4510
20080228,BLK,4020
20080228,PTV,1510
20080228,AKAM,4510
20080228,CHTRQ,5020
20080228,EXPE,2550
20080228,EXPEW,2550
20080228,EXPEZ,2550
20080228,A,3520
20080228,PKG,1510
20080228,PALM,4520
20080228,EW,3510
20080228,MET,4030
20080228,MET.PA,4030
20080228,MET.PB,4030
20080228,MEU,4030
20080228,FTR,5010
20080228,NRG,5510
20080228,VSTNQ,2510
20080228,ISRG,3510
20080228,JNS,4020
20080228,ILMN,3520
20080228,EQIX,6010
20080228,MCO,4020
20080228,GEN.WA,5510
20080228,GEN.WB,5510
20080228,GEN.3,5510
20080228,TPR,2520
20080228,MON,1510
20080228,ALGN,3510
20080228,MEE,1010
20080228,GRMN,2520
20080228,GPN,4510
20080228,BTUUQ,1010
20080228,FTI.1,1010
20080228,MDLZ,3020
20080228,PRU,4030
20080228,ACN,4510
20080228,ADS,4510
20080228,WLTW,4030
20080228,COL,2010
20080228,ZBH,3510
20080228,ANTM,3510
20080228,GME,2550
20080228,CNC,3510
20080228,PFG,4030
20080228,PFG.PB,4030
20080228,AAP,2550
20080228,AYI,2010
20080228,LO,3020
20080228,NFLX,5020
20080228,TDG,2010
20080228,CME,4020
20080228,WYNN,2530
20080228,NDAQ,4020
20080228,CITGQ,4010
20080228,CITBQ,4010
20080228,XEC,1010
20080228,STX,4520
20080228,LKQ,2550
20080228,AIZ,4030
20080228,CRM,4510
20080228,GNW,4030
20080228,MA,4510
20080228,HSP,3520
20080228,PCS,5010
20080228,GOOGL,5020
20080228,EXR,6010
20080228,DLR,6010
20080228,DLR.PA,6010
20080228,DLR.PB,6010
20080228,MOS,1510
20080228,CE,1510
20080228,CE.P,1510
20080228,ANRZQ,1010
20080228,INFO,2020
20080228,ICE,4020
20080228,CF,1510
20080228,DISCA,5020
20080228,DISCB,5020
20080228,AMP,4020
20080228,UAA,2520
20080228,LDOS,4510
20080228,VIAB,5020
20080228,VIA,5020
20080228,CMG,2530
20080228,CMG.B,2530
20080228,FIS,4510
20080228,NYX,4020
20080228,EQ.2,5010
20080228,WIN,5010
20080228,WYND,2530
20080228,WU,4510
20080228,HBI,2520
20080228,FSLR,4530
20080228,IPGP,4520
20080228,SE.7,1010
20080228,TWC,2540
20080228,BR,4510
20080228,COV,3510
20080228,TEL,4520
20080228,DFS,4020
20080228,CXO,1010
20080228,TDC,4510
20080228,MSCI,4020
20080228,ULTA,2550
20080228,CBRE,6010
20080228,WCG,3510
