date,ticker,gicsSector
20150421,HCN.PJ,60
20150421,HP,10
20150421,HSY,30
20150421,HPQ,45
20150421,HLT,25
20150421,HFC,10
20150421,HD,25
20150421,HRL,30
20150421,HOT,25
20150421,CNP,55
20150421,JBHT,20
20150421,HBAN,40
20150421,HUBSP,40
20150421,ITT,20
20150421,ITW,20
20150421,IR,20
20150421,INTC,45
20150421,IBM,45
20150421,IFF,15
20150421,NAV,20
20150421,NAV.PD,20
20150421,IP,15
20150421,IPG,50
20150421,JEC,20
20150421,JNJ,35
20150421,JCI,20
20150421,KLAC,45
20150421,SHLDQ,25
20150421,SHLWQ,25
20150421,KMI,10
20150421,KMI.WS,10
20150421,KSU,20
20150421,KSU.P,20
20150421,EVRG,55
20150421,K,30
20150421,KMB,30
20150421,KR,30
20150421,LRCX,45
20150421,LEG,25
20150421,LM,40
20150421,LEN,25
20150421,LEN.B,25
20150421,JEF,40
20150421,LLY,35
20150421,LB,25
20150421,LNC,40
20150421,LNC.WS,40
20150421,KATE,25
20150421,LMT,20
20150421,L,40
20150421,RRC,10
20150421,LPX,15
20150421,LOW,25
20150421,MTW,20
20150421,MRO,10
20150421,HST,60
20150421,MMC,40
20150421,MAS,20
20150421,MAT,25
20150421,MKC,30
20150421,MKC.V,30
20150421,MDR,10
20150421,MCD,25
20150421,SPGI,40
20150421,MCK,35
20150421,MDT,35
20150421,CVS,35
20150421,MRK,35
20150421,MDP,50
20150421,MDPEB,50
20150421,MU,45
20150421,ETR,55
20150421,MMM,20
20150421,MSI,45
20150421,MUR,10
20150421,MYL,35
20150421,BAC,40
20150421,BAC.PD,40
20150421,BAC.PE,40
20150421,BAC.PI,40
20150421,BAC.PL,40
20150421,BML.PG,40
20150421,BML.PH,40
20150421,BML.PI,40
20150421,BML.PJ,40
20150421,BML.PL,40
20150421,BAC.WB,40
20150421,BAC.WA,40
20150421,BAC.PW,40
20150421,BAC.PY,40
20150421,NCR,45
20150421,THC,35
20150421,NYT,50
20150421,NYTAB,50
20150421,NWL,25
20150421,NEM,15
20150421,NKE,25
20150421,NBL,10
20150421,JWN,25
20150421,NSC,20
20150421,ES,55
20150421,NI,55
20150421,XEL,55
20150421,NRTLQ,45
20150421,NTRS,40
20150421,NTRSP,40
20150421,NOC,20
20150421,TEX,20
20150421,WFC,40
20150421,WFC.PJ,40
20150421,WFC.PL,40
20150421,WFC.WS,40
20150421,WFC.PN,40
20150421,WFC.PO,40
20150421,WFC.PP,40
20150421,WFC.PQ,40
20150421,WFC.PR,40
20150421,WFC.PT,40
20150421,NUE,15
20150421,OXY,10
20150421,FE,55
20150421,OKE,10
20150421,OI,15
20150421,PNC,40
20150421,PNC.WS,40
20150421,PNC.PP,40
20150421,PNC.PQ,40
20150421,PPG,15
20150421,PCAR,20
20150421,PCG,55
20150421,SRE,55
20150421,PLL.1,20
20150421,PH,20
20150421,PAYX,45
20150421,JCP,25
20150421,PPL,55
20150421,PNR,20
20150421,PEP,30
20150421,PFE,35
20150421,EXC,55
20150421,MO,30
20150421,COP,10
20150421,PVH,25
20150421,PBI,20
20150421,PBOWN,20
20150421,PCH,60
20150421,POM,55
20150421,PCP,20
20150421,PG,30
20150421,PEG,55
20150421,PHM,25
20150421,STR,55
20150421,RJF,40
20150421,RTN,20
20150421,AN,25
20150421,ROK,20
20150421,ROL,20
20150421,ROST,25
20150421,RDC,10
20150421,R,20
20150421,STJ,35
20150421,SCG,55
20150421,SLB,10
20150421,SEE,15
20150421,SHW,15
20150421,SIAL,15
20150421,AOS,20
20150421,SJM,30
20150421,SNA,20
20150421,KEY,40
20150421,KEY.PG,40
20150421,EIX,55
20150421,SO,55
20150421,LUV,20
20150421,T,50
20150421,SWN,10
20150421,SWNC,10
20150421,SWK,20
20150421,SWU,20
20150421,SWH,20
20150421,STT,40
20150421,STT.PC,40
20150421,STT.PD,40
20150421,STT.PE,40
20150421,PSA,60
20150421,PSA.PP,60
20150421,PSA.PQ,60
20150421,PSA.PR,60
20150421,PSA.PS,60
20150421,PSA.PT,60
20150421,PSA.PU,60
20150421,PSA.PV,60
20150421,PSA.PW,60
20150421,PSA.PX,60
20150421,PSA.PY,60
20150421,PSA.PZ,60
20150421,PSA.PA,60
20150421,SYK,35
20150421,NAVI,40
20150421,JSM,40
20150421,STI,40
20150421,STI.PA,40
20150421,STI.WB,40
20150421,STI.WA,40
20150421,STI.PE,40
20150421,SVU,30
20150421,SYY,30
20150421,TE,55
20150421,RSHCQ,25
20150421,ATI,15
20150421,TFX,35
20150421,TER,45
20150421,ANDV,10
20150421,TXN,45
20150421,TXT,20
20150421,TMO,35
20150421,TKR,20
20150421,TMK,40
20150421,TSS,45
20150421,TRCO,50
20150421,TRBAB,50
20150421,TYC,20
20150421,TSN,30
20150421,TSNU,30
20150421,UAL,20
20150421,UN,30
20150421,AEE,55
20150421,UNP,20
20150421,UDR,60
20150421,UNH,35
20150421,UPS,20
20150421,UTX,20
20150421,S,50
20150421,UHS,35
20150421,UHID,35
20150421,VFC,25
20150421,VAR,35
20150421,VNO,60
20150421,VNORP,60
20150421,VNO.PG,60
20150421,VNO.PI,60
20150421,VNO.PJ,60
20150421,VNO.PK,60
20150421,VNO.PL,60
20150421,VMC,15
20150421,WMT,30
20150421,WBA,30
20150421,GHC,25
20150421,WDC,45
20150421,MWV,15
20150421,WY,60
20150421,WY.PA,60
20150421,WHR,25
20150421,WMB,10
20150421,WEC,55
20150421,LNT,55
20150421,TEG,55
20150421,FL,25
20150421,WOR,15
20150421,XRX,45
20150421,TJX,25
20150421,ZION,40
20150421,ZB.PA,40
20150421,ZIONW,40
20150421,ZB.PF,40
20150421,ZIONZ,40
20150421,ZB.PG,40
20150421,ZB.PH,40
20150421,JKHY,45
20150421,BBT,40
20150421,BBT.PD,40
20150421,BBT.PE,40
20150421,BBT.PF,40
20150421,BBT.PG,40
20150421,APC,10
20150421,NE,10
20150421,EMC,45
20150421,BIG,25
20150421,MS,40
20150421,TROW,40
20150421,MSFT,45
20150421,ORCL,45
20150421,COTY,30
20150421,DTV.2,25
20150421,LLTC,45
20150421,SXCL,10
20150421,HOG,25
20150421,IT,45
20150421,CVC,50
20150421,ADBE,45
20150421,EHC,35
20150421,CNO,40
20150421,FISV,45
20150421,KBH,25
20150421,UNM,40
20150421,CCEP,30
20150421,HAR,25
20150421,CERN,35
20150421,FOX,50
20150421,FOXA,50
20150421,ARG,15
20150421,KRFT,30
20150421,JOY,20
20150421,SNV,40
20150421,SNV.PC,40
20150421,HCP,60
20150421,PGR,40
20150421,CDNS,45
20150421,LVLT,50
20150421,CCL,25
20150421,DRE,60
20150421,MBI,40
20150421,CELG,35
20150421,CELGZ,35
20150421,ABMD,35
20150421,TIF,25
20150421,XRAY,35
20150421,CBS.A,50
20150421,CBS,50
20150421,ZTS,35
20150421,SCHW,40
20150421,SCHW.PB,40
20150421,FAST,20
20150421,MXIM,45
20150421,FRC,40
20150421,FRC.PA,40
20150421,FRC.PB,40
20150421,FRC.PC,40
20150421,FRC.PD,40
20150421,FRC.PE,40
20150421,APH,45
20150421,ALTR.1,45
20150421,PXD,10
20150421,MGM,25
20150421,ADT.4,20
20150421,WM,20
20150421,SSP,50
20150421,FCX,15
20150421,ODP,25
20150421,CINF,40
20150421,DVN,10
20150421,LH,35
20150421,FMCC,40
20150421,FMCCI,40
20150421,FMCKK,40
20150421,FMCCH,40
20150421,FMCCG,40
20150421,FMCCK,40
20150421,FMCCL,40
20150421,FMCCM,40
20150421,FMCCP,40
20150421,FMCCJ,40
20150421,FMCCN,40
20150421,FMCCO,40
20150421,FMCKP,40
20150421,FMCCT,40
20150421,FMCKO,40
20150421,FMCKN,40
20150421,FMCCS,40
20150421,FMCKM,40
20150421,FMCKL,40
20150421,FMCKI,40
20150421,FMCKJ,40
20150421,VLO,10
20150421,SIG,25
20150421,SPLS,25
20150421,PCL,40
20150421,SYMC,45
20150421,ABBV,35
20150421,PBCT,40
20150421,EOG,10
20150421,EA,50
20150421,SIVB,40
20150421,SOV.PC,40
20150421,IQV,35
20150421,NWSA,50
20150421,NWS,50
20150421,MNK,35
20150421,PTC,45
20150421,TWTR,50
20150421,KEYS,45
20150421,CZR,25
20150421,COG,10
20150421,DNR,10
20150421,SYF,40
20150421,ANET,45
20150421,CSCO,45
20150421,HOLX,35
20150421,CFG,40
20150421,HCA,35
20150421,XLNX,45
20150421,AZO,25
20150421,REGN,35
20150421,PMCS,45
20150421,X,15
20150421,IDXX,35
20150421,AES,55
20150421,AMBCW,40
20150421,AMBC,40
20150421,MNST,30
20150421,XL,40
20150421,VRTX,35
20150421,MTG,40
20150421,BIIB,35
20150421,KIM,60
20150421,KIM.PH,60
20150421,KIM.PI,60
20150421,KIM.PJ,60
20150421,KIM.PK,60
20150421,PRGO,35
20150421,QCOM,45
20150421,VTSS,45
20150421,GILD,35
20150421,WFM,30
20150421,ROP,20
20150421,SNPS,45
20150421,TWX,25
20150421,MHK,25
20150421,LIN,15
20150421,BSX,35
20150421,KSS,25
20150421,BBBY,25
20150421,DHI,25
20150421,ESRX,35
20150421,SBUX,25
20150421,DYN,55
20150421,DYN.WS,55
20150421,DYN.PA,55
20150421,PDCO,35
20150421,IAC,50
20150421,SITC,60
20150421,SITC.PJ,60
20150421,SITC.PK,60
20150421,CHK,10
20150421,CHK.PD,10
20150421,AGN,35
20150421,AGN.PA,35
20150421,HUM,35
20150421,INTU,45
20150421,MCHP,45
20150421,CB,40
20150421,FOSL,25
20150421,GGP,60
20150421,GGP.PA,60
20150421,SANM,45
20150421,ORLY,25
20150421,RCL,25
20150421,JBL,45
20150421,RIG,10
20150421,ALL,40
20150421,ALL.PA,40
20150421,ALL.PC,40
20150421,ALL.PD,40
20150421,ALL.PE,40
20150421,ALL.PF,40
20150421,FLIR,45
20150421,EQR,60
20150421,BWA,25
20150421,GMCR,30
20150421,MAR,25
20150421,COST,30
20150421,REG,60
20150421,REG.PF,60
20150421,REG.PG,60
20150421,INCY,35
20150421,URBN,25
20150421,NFX,10
20150421,VIAV,45
20150421,SPG,60
20150421,SPG.PJ,60
20150421,EMN,15
20150421,MAA,60
20150421,MLM,15
20150421,TSCO,25
20150421,ALB,15
20150421,QLGC,45
20150421,IVZ,40
20150421,WRK,15
20150421,MAC,60
20150421,AVB,60
20150421,CPRT,20
20150421,AKS,15
20150421,PLD,60
20150421,NKTR,35
20150421,ESS,60
20150421,ESS.PH,60
20150421,AIV,60
20150421,AIV.PZ,60
20150421,AIV.PA,60
20150421,O,60
20150421,O.PF,60
20150421,TKPPY,10
20150421,COF,40
20150421,COF.WS,40
20150421,COF.PP,40
20150421,COF.PC,40
20150421,COF.PD,40
20150421,APOL,25
20150421,DLTR,25
20150421,ABC,35
20150421,DRI,25
20150421,RMD,35
20150421,CAM,10
20150421,DISH,50
20150421,SUNEQ,45
20150421,RE,40
20150421,DO,10
20150421,DVA,35
20150421,HSIC,35
20150421,SNDK,45
20150421,LXK,45
20150421,EL,30
20150421,WAT,35
20150421,NTAP,45
20150421,CTXS,45
20150421,HIG,40
20150421,HIG.WT,40
20150421,ALXN,35
20150421,IRM,60
20150421,AABA,25
20150421,DF,30
20150421,TRV,40
20150421,TUP,25
20150421,ANSS,45
20150421,BVSN,45
20150421,ETFC,40
20150421,SRCL,20
20150421,CPN,55
20150421,ANF,25
20150421,ENDP,35
20150421,ENDP.,35
20150421,IMS,35
20150421,NOV,10
20150421,MWW,45
20150421,DGX,35
20150421,CIEN,45
20150421,KMX,25
20150421,TTWO,50
20150421,AMZN,25
20150421,ARE,60
20150421,ARE.PD,60
20150421,ARE.PE,60
20150421,QRVO,45
20150421,RL,25
20150421,BXP,60
20150421,BXP.PB,60
20150421,SLG,60
20150421,SLG.PI,60
20150421,ACAS,40
20150421,YUM,25
20150421,CHRW,20
20150421,MTD,35
20150421,AMG,40
20150421,AMCC,45
20150421,EVHC,35
20150421,EVHC.P,35
20150421,URI,20
20150421,VRSN,45
20150421,PWR,20
20150421,BRCM,45
20150421,FII,40
20150421,NLSN,20
20150421,NCLH,25
20150421,AMT,60
20150421,AMT.PA,60
20150421,AMT.PB,60
20150421,VTR,60
20150421,LLL,20
20150421,CTSH,45
20150421,RSG,20
20150421,CVG,45
20150421,CCI,60
20150421,CCI.PA.,60
20150421,EBAY,25
20150421,GS,40
20150421,GS.PI,40
20150421,GS.PJ,40
20150421,GS.PK,40
20150421,NVDA,45
20150421,APTV,25
20150421,BKNG,25
20150421,CNX,10
20150421,RAI,30
20150421,FFIV,45
20150421,SBAC,60
20150421,JNPR,45
20150421,HCBK,40
20150421,RHT,45
20150421,BLK,40
20150421,AKAM,45
20150421,CHTR,50
20150421,EXPE,25
20150421,A,35
20150421,PKG,15
20150421,EW,35
20150421,MET,40
20150421,MET.PA,40
20150421,MET.PB,40
20150421,FTR,50
20150421,NRG,55
20150421,VC,25
20150421,ISRG,35
20150421,JNS,40
20150421,ILMN,35
20150421,EQIX,60
20150421,MCO,40
20150421,TPR,25
20150421,MON,15
20150421,ALGN,35
20150421,GRMN,25
20150421,GPN,45
20150421,BTUUQ,10
20150421,FTI.1,10
20150421,MDLZ,30
20150421,PRU,40
20150421,ACN,45
20150421,ADS,45
20150421,WLTW,40
20150421,COL,20
20150421,ZBH,35
20150421,ANTM,35
20150421,GME,25
20150421,CNC,35
20150421,PFG,40
20150421,PFG.PB,40
20150421,AAP,25
20150421,AYI,20
20150421,LO,30
20150421,NFLX,50
20150421,TDG,20
20150421,CME,40
20150421,WYNN,25
20150421,NDAQ,40
20150421,CIT,40
20150421,XEC,10
20150421,STX,45
20150421,QEP,10
20150421,LKQ,25
20150421,AIZ,40
20150421,CRM,45
20150421,GNW,40
20150421,MA,45
20150421,HSP,35
20150421,GOOGL,50
20150421,GOOG,50
20150421,EXR,60
20150421,DLR,60
20150421,DLR.PE,60
20150421,DLR.PF,60
20150421,DLR.PG,60
20150421,DLR.PH,60
20150421,MOS,15
20150421,CE,15
20150421,ANRZQ,10
20150421,INFO,20
20150421,ICE,40
20150421,CF,15
20150421,DISCA,50
20150421,DISCB,50
20150421,DISCK,50
20150421,AMP,40
20150421,UAA,25
20150421,LDOS,45
20150421,VIAB,50
20150421,VIA,50
20150421,CMG,25
20150421,FIS,45
20150421,FB,50
20150421,FANG,10
20150421,PSX,10
20150421,RLGY,60
20150421,WIN,50
20150421,WYND,25
20150421,WU,45
20150421,HBI,25
20150421,FSLR,45
20150421,IPGP,45
20150421,SE.7,10
20150421,TWC,25
20150421,BR,45
20150421,TEL,45
20150421,DFS,40
20150421,DFS.PB,40
20150421,CXO,10
20150421,TDC,45
20150421,MSCI,40
20150421,ULTA,25
20150421,AWK,55
20150421,V,45
20150421,PM,30
20150421,DPS,30
20150421,SNI,25
20150421,ATVI,50
20150421,VRSK,20
20150421,AVGO,45
20150421,MJN,30
20150421,FTNT,45
20150421,CBOE,40
20150421,FLT,45
20150421,HII,20
20150421,MPC,10
20150421,WPX,10
20150421,FBHS,20
20150421,XYL,20
20150421,CPRI,25
20150421,TRIP,50
20150421,CBRE,60
20150421,WCG,35
20150421,LYB,15
20150421,ALLE,20
