date,ticker,gicsSector
20121018,AAMRQ,20
20121018,PNW,55
20121018,ABT,35
20121018,AMD,45
20121018,AET,35
20121018,APD,15
20121018,ALK,20
20121018,HON,20
20121018,SWKS,45
20121018,AA.3,15
20121018,AA.P,15
20121018,HES,10
20121018,BEAM,30
20121018,BEAM.PA,30
20121018,AEP,55
20121018,AEP.PA,55
20121018,AXP,40
20121018,AFL,40
20121018,AM.1,25
20121018,AIG,40
20121018,AIG.WS,40
20121018,AME,20
20121018,AMGN,35
20121018,ADI,45
20121018,NBR,10
20121018,APA,10
20121018,APA.PD,10
20121018,AAPL,45
20121018,AMAT,45
20121018,ADM,30
20121018,ASH,15
20121018,GAS,55
20121018,ADSK,45
20121018,ADP,45
20121018,AVY,15
20121018,AVP,30
20121018,BHI,10
20121018,BLL,15
20121018,CEG.PA,55
20121018,BK,40
20121018,BK.PC,40
20121018,BCR,35
20121018,GOLD,15
20121018,ABX.,15
20121018,BAX,35
20121018,BDX,35
20121018,VZ,50
20121018,BMS,15
20121018,BRK.A,40
20121018,BRK.B,40
20121018,BBY,25
20121018,HRB,25
20121018,ESV,10
20121018,BA,20
20121018,OMX,25
20121018,RHI,20
20121018,BGG,20
20121018,BMY,35
20121018,BMYMP,35
20121018,BF.B,30
20121018,BF.A,30
20121018,BC,25
20121018,UIS,45
20121018,UIS.PA,45
20121018,CI,35
20121018,CSX,20
20121018,CPB,30
20121018,STZ.B,30
20121018,STZ,30
20121018,CAH,35
20121018,CAT,20
20121018,CTL,50
20121018,JPM,40
20121018,JPM.PI,40
20121018,JPM.WS,40
20121018,JPM.PD.1,40
20121018,CVX,10
20121018,CB.1,40
20121018,CHD,30
20121018,CTAS,20
20121018,IHRTQ,50
20121018,CLF,15
20121018,CLX,30
20121018,KO,30
20121018,CL,30
20121018,AON,40
20121018,CMCSA,50
20121018,CMCSK,50
20121018,CCZ,50
20121018,CMA,40
20121018,CMA.WS,40
20121018,C,40
20121018,C.PI,40
20121018,C.PP,40
20121018,C.PM,40
20121018,C.PH,40
20121018,CGBBW,40
20121018,C.WA,40
20121018,CAR,20
20121018,CA,45
20121018,DXC,45
20121018,CAG,30
20121018,ED,55
20121018,CMS,55
20121018,CBE,20
20121018,CTB,25
20121018,COO,35
20121018,TAP,30
20121018,TAP.A,30
20121018,GLW,45
20121018,CR,20
20121018,CMI,20
20121018,DAN,25
20121018,DHR,35
20121018,TGT,25
20121018,DE,20
20121018,DAL,20
20121018,DLX,20
20121018,DTE,55
20121018,ATGE,25
20121018,DDS,25
20121018,DIS,50
20121018,DG,25
20121018,D,55
20121018,RRD,20
20121018,DOV,20
20121018,DWDP,15
20121018,OMC,50
20121018,DD,15
20121018,DD.PA,15
20121018,DD.PB,15
20121018,DUK,55
20121018,DNB,20
20121018,FLS,20
20121018,PKI,35
20121018,EKDKQ,45
20121018,ETN,20
20121018,ECL,15
20121018,EMR,20
20121018,WFT,10
20121018,EFX,20
20121018,EQT,10
20121018,EXPD,20
20121018,XOM,10
20121018,FMC,15
20121018,NEE,55
20121018,NEE.PO,55
20121018,FDO,25
20121018,FDX,20
20121018,FNMA,40
20121018,FNMAP,40
20121018,FNMAO,40
20121018,FNMAM,40
20121018,FNMAG,40
20121018,FNMAN,40
20121018,FNMAL,40
20121018,FNMAK,40
20121018,FNMAH,40
20121018,FNMAI,40
20121018,FNMAJ,40
20121018,FNMAS,40
20121018,FNMAT,40
20121018,FRT,60
20121018,M,25
20121018,FITB,40
20121018,FITBP,40
20121018,RF,40
20121018,MTB,40
20121018,MTB.PC,40
20121018,MTB.P,40
20121018,USB,40
20121018,USB.PH,40
20121018,USB.PL,40
20121018,USB.PA,40
20121018,USB.PM,40
20121018,USB.PN,40
20121018,FHN,40
20121018,FLR,20
20121018,F,25
20121018,F.PA,25
20121018,F.WS,25
20121018,FRX,35
20121018,BEN,40
20121018,AJG,40
20121018,TGNA,50
20121018,GPS,25
20121018,GD,20
20121018,GE,20
20121018,GIS,30
20121018,GM,25
20121018,GM.PB,25
20121018,GM.WB,25
20121018,GM.WA,25
20121018,GPC,25
20121018,GT,25
20121018,GTPPP,25
20121018,GWW,20
20121018,HAL,10
20121018,HRS,20
20121018,HAS,25
20121018,WELL,60
20121018,WELL.PI,60
20121018,HCN.PJ,60
20121018,HNZ,30
20121018,HNZPP,30
20121018,HP,10
20121018,HSY,30
20121018,HPQ,45
20121018,HLNQ,25
20121018,HFC,10
20121018,HD,25
20121018,HRL,30
20121018,HOT,25
20121018,CNP,55
20121018,JBHT,20
20121018,HBAN,40
20121018,HUBSP,40
20121018,ITT,20
20121018,ITW,20
20121018,IR,20
20121018,INTC,45
20121018,IBM,45
20121018,IFF,15
20121018,NAV,20
20121018,NAV.PD,20
20121018,IGT.1,25
20121018,IP,15
20121018,IPG,50
20121018,JEC,20
20121018,JNJ,35
20121018,JCI,20
20121018,KLAC,45
20121018,SHLDQ,25
20121018,KMI,10
20121018,KMI.WS,10
20121018,KSU,20
20121018,KSU.P,20
20121018,EVRG,55
20121018,K,30
20121018,KMB,30
20121018,KR,30
20121018,LSI.1,45
20121018,LRCX,45
20121018,LEG,25
20121018,LM,40
20121018,LEN,25
20121018,LEN.B,25
20121018,JEF,40
20121018,LLY,35
20121018,LB,25
20121018,LNC,40
20121018,LNC.P,40
20121018,LNC.WS,40
20121018,KATE,25
20121018,LMT,20
20121018,L,40
20121018,RRC,10
20121018,LPX,15
20121018,LOW,25
20121018,MTW,20
20121018,MRO,10
20121018,HST,60
20121018,MMC,40
20121018,MAS,20
20121018,MAT,25
20121018,MKC,30
20121018,MKC.V,30
20121018,MDR,10
20121018,MCD,25
20121018,SPGI,40
20121018,MCK,35
20121018,MDT,35
20121018,CVS,35
20121018,MRK,35
20121018,MDP,50
20121018,MDPEB,50
20121018,MU,45
20121018,ETR,55
20121018,MMM,20
20121018,MOLX,45
20121018,MOLXA,45
20121018,MSI,45
20121018,MUR,10
20121018,MYL,35
20121018,BAC,40
20121018,BAC.PD,40
20121018,BAC.PE,40
20121018,BAC.PI,40
20121018,BAC.PJ,40
20121018,BAC.PL,40
20121018,BAC.PH,40
20121018,BML.PG,40
20121018,BML.PH,40
20121018,BML.PI,40
20121018,BML.PJ,40
20121018,BML.PL,40
20121018,BML.PN,40
20121018,BML.PO,40
20121018,BML.PQ,40
20121018,BAC.WB,40
20121018,BAC.WA,40
20121018,NCR,45
20121018,THC,35
20121018,NYT,50
20121018,NYTAB,50
20121018,NWL,25
20121018,NEM,15
20121018,NKE,25
20121018,NBL,10
20121018,JWN,25
20121018,NSC,20
20121018,ES,55
20121018,NI,55
20121018,XEL,55
20121018,XCJ,55
20121018,NRTLQ,45
20121018,NTRS,40
20121018,NOC,20
20121018,TEX,20
20121018,WFC,40
20121018,WFC.PJ,40
20121018,WFC.PL,40
20121018,WFC.WS,40
20121018,WFC.PN,40
20121018,NUE,15
20121018,OXY,10
20121018,FE,55
20121018,OKE,10
20121018,OI,15
20121018,PNC,40
20121018,PNC.PL,40
20121018,PNC.WS,40
20121018,PNC.PP,40
20121018,PNC.PQ,40
20121018,PPG,15
20121018,PCAR,20
20121018,PCG,55
20121018,SRE,55
20121018,PLL.1,20
20121018,PH,20
20121018,PAYX,45
20121018,JCP,25
20121018,PPL,55
20121018,PPL.PU,55
20121018,PPL.PW,55
20121018,PNR,20
20121018,PEP,30
20121018,PFE,35
20121018,EXC,55
20121018,PE.PA,55
20121018,PE.PB,55
20121018,PE.PC,55
20121018,PE.PD,55
20121018,MO,30
20121018,COP,10
20121018,PVH,25
20121018,PBI,20
20121018,PBOWN,20
20121018,PCH,60
20121018,POM,55
20121018,PCP,20
20121018,PG,30
20121018,PEG,55
20121018,PHM,25
20121018,STR,55
20121018,RJF,40
20121018,RTN,20
20121018,AN,25
20121018,ROK,20
20121018,ROL,20
20121018,ROST,25
20121018,RDC,10
20121018,R,20
20121018,SWY,30
20121018,STJ,35
20121018,HSH,30
20121018,SCG,55
20121018,SLB,10
20121018,SEE,15
20121018,SHW,15
20121018,SIAL,15
20121018,AOS,20
20121018,SJM,30
20121018,SNA,20
20121018,KEY,40
20121018,KEY.PG,40
20121018,EIX,55
20121018,SO,55
20121018,LUV,20
20121018,T,50
20121018,SWN,10
20121018,SWK,20
20121018,SWU,20
20121018,STT,40
20121018,STT.PC,40
20121018,PSA,60
20121018,PSA.PZ.1,60
20121018,PSA.PA.1,60
20121018,PSA.PD.1,60
20121018,PSA.PO,60
20121018,PSA.PP,60
20121018,PSA.PQ,60
20121018,PSA.PR,60
20121018,PSA.PS,60
20121018,PSA.PT,60
20121018,PSA.PU,60
20121018,PSA.PV,60
20121018,SYK,35
20121018,NAVI,40
20121018,7127B,40
20121018,JSM,40
20121018,7128B,40
20121018,STI,40
20121018,STI.PA,40
20121018,STI.WB,40
20121018,STI.WA,40
20121018,SVU,30
20121018,SYY,30
20121018,TE,55
20121018,RSHCQ,25
20121018,ATI,15
20121018,TFX,35
20121018,TLAB,45
20121018,TER,45
20121018,ANDV,10
20121018,TXN,45
20121018,TXT,20
20121018,TMO,35
20121018,TKR,20
20121018,TMK,40
20121018,TSS,45
20121018,TYC,20
20121018,TSN,30
20121018,UAL,20
20121018,UN,30
20121018,AEE,55
20121018,UNP,20
20121018,UDR,60
20121018,UNH,35
20121018,UPS,20
20121018,UTX,20
20121018,S.3,50
20121018,UHS,35
20121018,UHID,35
20121018,VFC,25
20121018,VAR,35
20121018,VNO,60
20121018,VNORP,60
20121018,VNO.PF,60
20121018,VNO.PG,60
20121018,VNO.PH,60
20121018,VNO.PI,60
20121018,VNO.PJ,60
20121018,VNO.PK,60
20121018,VMC,15
20121018,WMT,30
20121018,WBA,30
20121018,GHC,25
20121018,WDC,45
20121018,MWV,15
20121018,WY,60
20121018,WHR,25
20121018,WMB,10
20121018,WEC,55
20121018,LNT,55
20121018,TEG,55
20121018,FL,25
20121018,WOR,15
20121018,XRX,45
20121018,TJX,25
20121018,ZION,40
20121018,ZB.PA,40
20121018,ZB.PC,40
20121018,ZIONW,40
20121018,ZB.PF,40
20121018,JKHY,45
20121018,BBT,40
20121018,BBT.PD,40
20121018,BBT.PE,40
20121018,APC,10
20121018,NE,10
20121018,EMC,45
20121018,BIG,25
20121018,MS,40
20121018,TROW,40
20121018,MSFT,45
20121018,ORCL,45
20121018,DTV.2,25
20121018,LLTC,45
20121018,SXCL,10
20121018,HMA,35
20121018,HOG,25
20121018,IT,45
20121018,CVC,50
20121018,ADBE,45
20121018,EHC,35
20121018,CNO,40
20121018,FISV,45
20121018,KBH,25
20121018,UNM,40
20121018,CCEP,30
20121018,HAR,25
20121018,CERN,35
20121018,CMVT,45
20121018,FOX,50
20121018,FOXA,50
20121018,ARG,15
20121018,KRFT,30
20121018,JOY,20
20121018,SNV,40
20121018,SNV.PT,40
20121018,HCP,60
20121018,PGR,40
20121018,CDNS,45
20121018,LVLT,50
20121018,CCL,25
20121018,DRE,60
20121018,DRE.PJ,60
20121018,DRE.PK,60
20121018,DRE.PL,60
20121018,DRE.PO,60
20121018,MBI,40
20121018,CELG,35
20121018,CELGZ,35
20121018,ABMD,35
20121018,TIF,25
20121018,XRAY,35
20121018,CBS.A,50
20121018,CBS,50
20121018,SCHW,40
20121018,SCHW.PB,40
20121018,FAST,20
20121018,MXIM,45
20121018,FRC,40
20121018,FRC.PA,40
20121018,FRC.PB,40
20121018,APH,45
20121018,ALTR.1,45
20121018,PXD,10
20121018,MGM,25
20121018,ADT.4,20
20121018,WM,20
20121018,DELL.1,45
20121018,SSP,50
20121018,FCX,15
20121018,ODP,25
20121018,BMC,45
20121018,CINF,40
20121018,DVN,10
20121018,LH,35
20121018,FMCC,40
20121018,FMCCI,40
20121018,FMCKK,40
20121018,FMCCH,40
20121018,FMCCG,40
20121018,FMCCK,40
20121018,FMCCL,40
20121018,FMCCM,40
20121018,FMCCP,40
20121018,FMCCJ,40
20121018,FMCCN,40
20121018,FMCCO,40
20121018,FMCKP,40
20121018,FMCCT,40
20121018,FMCKO,40
20121018,FMCKN,40
20121018,FMCCS,40
20121018,FMCKM,40
20121018,FMCKL,40
20121018,FMCKI,40
20121018,FMCKJ,40
20121018,VLO,10
20121018,SIG,25
20121018,SPLS,25
20121018,AGN.2,35
20121018,PCL,40
20121018,SYMC,45
20121018,PBCT,40
20121018,EOG,10
20121018,EA,50
20121018,SIVB,40
20121018,SOV.PC,40
20121018,PTC,45
20121018,CZR,25
20121018,COG,10
20121018,DNR,10
20121018,CSCO,45
20121018,HOLX,35
20121018,HCA,35
20121018,XLNX,45
20121018,AZO,25
20121018,REGN,35
20121018,CVH,35
20121018,PMCS,45
20121018,X,15
20121018,JNY,25
20121018,IDXX,35
20121018,AES,55
20121018,ABKFQ,40
20121018,MNST,30
20121018,XL,40
20121018,VRTX,35
20121018,MTG,40
20121018,BIIB,35
20121018,KIM,60
20121018,KIM.PH,60
20121018,KIM.PI,60
20121018,KIM.PJ,60
20121018,PRGO,35
20121018,QCOM,45
20121018,VTSS,45
20121018,GILD,35
20121018,WFM,30
20121018,ROP,20
20121018,SNPS,45
20121018,TWX,25
20121018,MHK,25
20121018,LIN,15
20121018,BSX,35
20121018,KSS,25
20121018,BBBY,25
20121018,DHI,25
20121018,ESRX,35
20121018,SBUX,25
20121018,DYN,55
20121018,DYN.WS,55
20121018,PDCO,35
20121018,CPWR.1,45
20121018,IAC,50
20121018,SITC,60
20121018,DDR.PH,60
20121018,SITC.PJ,60
20121018,CHK,10
20121018,CHK.PD,10
20121018,AGN,35
20121018,HUM,35
20121018,INTU,45
20121018,MCHP,45
20121018,CB,40
20121018,FOSL,25
20121018,GGP,60
20121018,SANM,45
20121018,ORLY,25
20121018,RCL,25
20121018,JBL,45
20121018,RIG,10
20121018,ALL,40
20121018,FLIR,45
20121018,PETM,25
20121018,EQR,60
20121018,BWA,25
20121018,GMCR,30
20121018,MAR,25
20121018,COST,30
20121018,REG,60
20121018,REG.PF,60
20121018,REG.PG,60
20121018,INCY,35
20121018,URBN,25
20121018,NFX,10
20121018,VIAV,45
20121018,SPG,60
20121018,SPG.PJ,60
20121018,EMN,15
20121018,EMN.WS,15
20121018,MAA,60
20121018,MLM,15
20121018,TSCO,25
20121018,ALB,15
20121018,QLGC,45
20121018,IVZ,40
20121018,WRK,15
20121018,MAC,60
20121018,AVB,60
20121018,CPRT,20
20121018,AKS,15
20121018,PLD,60
20121018,PLD.PL,60
20121018,PLD.PM,60
20121018,PLD.PO,60
20121018,PLD.PP,60
20121018,PLD.PS,60
20121018,PLD.PR,60
20121018,LEHPQ,40
20121018,NKTR,35
20121018,ESS,60
20121018,ESS.PH,60
20121018,AIV,60
20121018,AIV.PZ,60
20121018,O,60
20121018,O.PE,60
20121018,O.PF,60
20121018,TKPPY,10
20121018,COF,40
20121018,COF.WS,40
20121018,COF.PP,40
20121018,APOL,25
20121018,DLTR,25
20121018,ABC,35
20121018,DRI,25
20121018,RMD,35
20121018,CAM,10
20121018,DISH,50
20121018,SUNEQ,45
20121018,RE,40
20121018,DO,10
20121018,DVA,35
20121018,HSIC,35
20121018,SNDK,45
20121018,LXK,45
20121018,EL,30
20121018,WAT,35
20121018,NTAP,45
20121018,CTXS,45
20121018,HIG,40
20121018,HIG.PA,40
20121018,HIG.WT,40
20121018,ALXN,35
20121018,IRM,60
20121018,SAPE,45
20121018,AABA,25
20121018,DF,30
20121018,TRV,40
20121018,TUP,25
20121018,TIE,15
20121018,ANSS,45
20121018,BVSN,45
20121018,ETFC,40
20121018,SRCL,20
20121018,CPN,55
20121018,ANF,25
20121018,ENDP,35
20121018,NOV,10
20121018,MWW,45
20121018,DGX,35
20121018,CIEN,45
20121018,KMX,25
20121018,TTWO,50
20121018,AMZN,25
20121018,ARE,60
20121018,ARE.PD,60
20121018,ARE.PE,60
20121018,QRVO,45
20121018,RL,25
20121018,BXP,60
20121018,SLG,60
20121018,SLG.PC,60
20121018,SLG.PI,60
20121018,ACAS,40
20121018,YUM,25
20121018,PWER,45
20121018,CHRW,20
20121018,MTD,35
20121018,AMG,40
20121018,AMCC,45
20121018,EVHC,35
20121018,URI,20
20121018,VRSN,45
20121018,PWR,20
20121018,BRCM,45
20121018,FII,40
20121018,NLSN,20
20121018,AMT,60
20121018,VTR,60
20121018,LLL,20
20121018,CTSH,45
20121018,RSG,20
20121018,CVG,45
20121018,CCI,60
20121018,EBAY,25
20121018,GS,40
20121018,NVDA,45
20121018,APTV,25
20121018,LIFE.3,35
20121018,BKNG,25
20121018,CNX,10
20121018,RAI,30
20121018,FFIV,45
20121018,SBAC,60
20121018,JNPR,45
20121018,HCBK,40
20121018,RHT,45
20121018,BLK,40
20121018,AKAM,45
20121018,CHTR,50
