date,ticker,gicsIndustry
20020819,ADCT,4520
20020819,AAMRQ,2030
20020819,AAR,2030
20020819,PNW,5510
20020819,ABT,3510
20020819,AMD,4530
20020819,WCOEQ,5010
20020819,AET,3510
20020819,AEF.3,3510
20020819,APD,1510
20020819,ALK,2030
20020819,ACV.1,3030
20020819,ACV.A,3030
20020819,ABS.1,3010
20020819,AL.1,1510
20020819,AL.Z,1510
20020819,AYE,5510
20020819,HON,2010
20020819,AT.2,5010
20020819,AT.P,5010
20020819,SWKS,4530
20020819,AA.3,1510
20020819,AA.P,1510
20020819,HES,1010
20020819,BEAM,3020
20020819,BEAM.PA,3020
20020819,AEP,5510
20020819,AEP.Z,5510
20020819,AXP,4020
20020819,AFL,4030
20020819,AM.1,2520
20020819,WYE,3520
20020819,WYE.P,3520
20020819,AIG,4030
20020819,TT.2,2010
20020819,T.2,5010
20020819,AME,2010
20020819,AMGN,3520
20020819,ASO.1,4010
20020819,ADI,4530
20020819,ANDW,4520
20020819,NBR,1010
20020819,BUD.2,3020
20020819,APA,1010
20020819,AAPL,4520
20020819,AMAT,4530
20020819,ADM,3020
20020819,ASH,1510
20020819,GAS,5510
20020819,ADSK,4510
20020819,ADP,4510
20020819,AVY,1510
20020819,AVP,3030
20020819,BHI,1010
20020819,BLL,1510
20020819,CEG,5510
20020819,ONE.1,4010
20020819,BK,4020
20020819,BCR,3510
20020819,GOLD,1510
20020819,ABX.,1510
20020819,BOL,3510
20020819,BAX,3510
20020819,BDX,3510
20020819,VZ,5010
20020819,BLS,5010
20020819,BMS,1510
20020819,BRK.A,4020
20020819,BRK.B,4020
20020819,BBY,2550
20020819,BGEN,3520
20020819,BMET,3510
20020819,BDK,2520
20020819,HRB,2530
20020819,ESV,1010
20020819,BA,2010
20020819,OMX,2550
20020819,BEP.1,2550
20020819,RHI,2020
20020819,BGG,2010
20020819,BMY,3520
20020819,BMYMP,3520
20020819,BF.B,3020
20020819,BF.A,3020
20020819,BC,2520
20020819,BNI,2030
20020819,UIS,4510
20020819,CI,3510
20020819,CSX,2030
20020819,CPB,3020
20020819,STZ.B,3020
20020819,STZ,3020
20020819,PVN,4020
20020819,CAH,3510
20020819,PGN.1,5510
20020819,CAT,2010
20020819,CTX.2,2520
20020819,CBSS,4010
20020819,CTL,5010
20020819,JPM,4010
20020819,JPM.PH.,4010
20020819,JPM.PF.,4010
20020819,CVX,1010
20020819,CHIR.1,3520
20020819,CB.1,4030
20020819,CHD,3030
20020819,CCTYQ,2550
20020819,CTAS,2020
20020819,CCU.1,5020
20020819,CLF,1510
20020819,CLX,3030
20020819,KO,3020
20020819,CL,3030
20020819,AON,4030
20020819,CMCSA,5020
20020819,CMCSK,5020
20020819,CCZ,5020
20020819,CMA,4010
20020819,C,4010
20020819,C.PF.,4010
20020819,CPM.1,4010
20020819,C.PH.1,4010
20020819,C.PG.,4010
20020819,C.I,4010
20020819,CAR,2030
20020819,CA,4510
20020819,DXC,4510
20020819,CAG,3020
20020819,CE.2,4510
20020819,ED,5510
20020819,EPB.2,5510
20020819,CMS,5510
20020819,CEN.2,4510
20020819,CBE,2010
20020819,CTB,2510
20020819,COO,3510
20020819,TAP,3020
20020819,GLW,4520
20020819,CFC.3,4010
20020819,CR,2010
20020819,CMI,2010
20020819,DCNAQ,2510
20020819,DHR,3510
20020819,TGT,2550
20020819,DE,2010
20020819,DALRQ,2030
20020819,DLX,2020
20020819,DTE,5510
20020819,DTE.PB,5510
20020819,ATGE,2530
20020819,DDS,2550
20020819,DIS,5020
20020819,DG.1,2550
20020819,D,5510
20020819,RRD,2020
20020819,DOV,2010
20020819,DWDP,1510
20020819,DJ,2540
20020819,DOWJB,2540
20020819,OMC,5020
20020819,DD,1510
20020819,DD.PA,1510
20020819,DD.PB,1510
20020819,DUK,5510
20020819,DUK.PA,5510
20020819,DNB,2020
20020819,FLS,2010
20020819,PKI,3520
20020819,EKDKQ,4520
20020819,ETN,2010
20020819,ECL,1510
20020819,EP,1010
20020819,EMR,2010
20020819,WFT,1010
20020819,EC.2,1510
20020819,EFX,2020
20020819,EQT,1010
20020819,EXPD,2030
20020819,XOM,1010
20020819,FMC,1510
20020819,NEE,5510
20020819,FDO,2550
20020819,FDX,2030
20020819,FNMA,4010
20020819,FNMAP,4010
20020819,FNMAO,4010
20020819,FNMAM,4010
20020819,FRT,6010
20020819,FRT.PB,6010
20020819,M,2550
20020819,FITB,4010
20020819,RF,4010
20020819,MTB,4010
20020819,USB,4010
20020819,FHN,4010
20020819,WB.3,4010
20020819,FBF,4010
20020819,FLR,2010
20020819,F,2510
20020819,FRX,3520
20020819,BEN,4020
20020819,AJG,4030
20020819,TGNA,5020
20020819,GPS,2550
20020819,GD,2010
20020819,GE,2010
20020819,GIS,3020
20020819,MTLQQ,2510
20020819,GM.1,2510
20020819,XGM,2510
20020819,HGM,2510
20020819,EDS.,4510
20020819,EDS.PI,4510
20020819,GPC,2550
20020819,GP.1,1510
20020819,G.1,3030
20020819,GDW,4010
20020819,GR,2010
20020819,GT,2510
20020819,GWW,2010
20020819,GLK.1,1510
20020819,HAL,1010
20020819,HRS,2010
20020819,HAS,2520
20020819,WELL,6010
20020819,HNZ,3020
20020819,HNZPP,3020
20020819,HP,1010
20020819,HPC,1510
20020819,HSY,3020
20020819,HPQ,4520
20020819,HLT.1,2530
20020819,HLNQ,2530
20020819,HFC,1010
20020819,HD,2550
20020819,HRL,3020
20020819,HOT,2530
20020819,HI.2,4020
20020819,CNP,5510
20020819,JBHT,2030
20020819,HBAN,4010
20020819,ITT,2010
20020819,ITW,2010
20020819,INCLF,1510
20020819,N.1,1510
20020819,IR,2010
20020819,INTC,4530
20020819,IBM,4510
20020819,IFF,1510
20020819,NAV,2010
20020819,NAV.PD,2010
20020819,IGT.1,2530
20020819,IP,1510
20020819,ENRNQ,5510
20020819,IPG,5020
20020819,JEC,2010
20020819,JP.1,4030
20020819,JNJ,3520
20020819,JCI,2010
20020819,KLAC,4530
20020819,KMRTQ,2550
20020819,KMI.1,1010
20020819,KSU,2030
20020819,KSU.P,2030
20020819,EVRG,5510
20020819,K,3020
20020819,KMG.1,1010
20020819,KMB,3030
20020819,KRI,2540
20020819,KR,3010
20020819,LSI.1,4530
20020819,LRCX,4530
20020819,LEG,2520
20020819,LM,4020
20020819,LEN,2520
20020819,JEF,4020
20020819,LLY,3520
20020819,LB,2550
20020819,LNC,4030
20020819,LNC.P,4030
20020819,KATE,2520
20020819,LMT,2010
20020819,L,4030
20020819,RRC,1010
20020819,KSE,5510
20020819,LDG,3010
20020819,LPX,1510
20020819,LOW,2550
20020819,MTW,2010
20020819,MRO,1010
20020819,HST,6010
20020819,HST.PC,6010
20020819,MMC,4030
20020819,MI.1,4010
20020819,MAS,2010
20020819,MAT,2520
20020819,MAY.2,2550
20020819,MYG.1,2520
20020819,MPY,2520
20020819,MKC,3020
20020819,MKC.V,3020
20020819,MDR,1010
20020819,MCD,2530
20020819,SPGI,4020
20020819,MCK,3510
20020819,MDT,3510
20020819,MEL.3,4020
20020819,CVS,3510
20020819,MRK,3520
20020819,MDP,5020
20020819,MDPEB,5020
20020819,MER,4020
20020819,IEM,4020
20020819,MTT..,4020
20020819,EFM.1,4020
20020819,ESM.4,4020
20020819,CSM.2,4020
20020819,FML..,4020
20020819,EUM.1,4020
20020819,GWM,4020
20020819,MDJ.,4020
20020819,RSM.1,4020
20020819,MPF.,4020
20020819,NKM.1,4020
20020819,ESY.,4020
20020819,IHM,4020
20020819,MLJ,4020
20020819,BHM,4020
20020819,MNM.1,4020
20020819,BDM.,4020
20020819,MU,4530
20020819,ETR,5510
20020819,MIL.2,3520
20020819,MMM,2010
20020819,MOLX,4520
20020819,MOLXA,4520
20020819,PHA.1,3520
20020819,MSI,4520
20020819,MEU.1,4520
20020819,MUR,1010
20020819,MYL,3520
20020819,BAC,4010
20020819,NCR,4520
20020819,NCC,4010
20020819,THC,3510
20020819,NSM.2,4530
20020819,NSI.1,2020
20020819,NYT,5020
20020819,NWL,2520
20020819,NEM,1510
20020819,GAS.2,5510
20020819,NKE,2520
20020819,NBL,1010
20020819,JWN,2550
20020819,NSC,2030
20020819,ES,5510
20020819,NI,5510
20020819,NI.PB.,5510
20020819,NSE.2,5510
20020819,XEL,5510
20020819,XEL.PA,5510
20020819,XEL.PB,5510
20020819,XEL.PC,5510
20020819,XEL.PD,5510
20020819,XEL.PE,5510
20020819,XEL.PG,5510
20020819,NRTLQ,4520
20020819,NT.,4520
20020819,NTRS,4020
20020819,NOC,2010
20020819,NOC.PE,2010
20020819,TEX,2010
20020819,WFC,4010
20020819,NUE,1510
20020819,OXY,1010
20020819,FE,5510
20020819,OKE,1010
20020819,OI,1510
20020819,OI.PA,1510
20020819,PNC,4010
20020819,PNC.PC,4010
20020819,PNC.PD,4010
20020819,PPG,1510
20020819,PCAR,2010
20020819,PCG,5510
20020819,SRE,5510
20020819,PLL.1,2010
20020819,PH,2010
20020819,PAYX,4510
20020819,JCP,2550
20020819,PPL,5510
20020819,PNR,2010
20020819,PGL.1,5510
20020819,PEP,3020
20020819,ABI.3,3520
20020819,PFE,3520
20020819,PD,1510
20020819,EXC,5510
20020819,PE.PA,5510
20020819,PE.PB,5510
20020819,PE.PC,5510
20020819,PE.PD,5510
20020819,MO,3020
20020819,COP,1010
20020819,PVH,2520
20020819,PBI,2020
20020819,PBOWN,2020
20020819,PDG,1510
20020819,PDG.2,1510
20020819,PCH,6010
20020819,POM,5510
20020819,PCP,2010
20020819,PG,3030
20020819,ASN.1,4040
20020819,ASN.PA,4040
20020819,PEG,5510
20020819,PHM,2520
20020819,STR,5510
20020819,RJF,4020
20020819,RTN,2010
20020819,RBK,2520
20020819,AN,2550
20020819,ROK,2010
20020819,ROH,1510
20020819,ROL,2020
20020819,ROST,2550
20020819,RDC,1010
20020819,RDPL,1010
20020819,R,2030
20020819,SAF,4030
20020819,SWY,3010
20020819,STJ,3510
20020819,SPC.2,4030
20020819,HSH,3020
20020819,SCG,5510
20020819,SGP,3520
20020819,SLB,1010
20020819,SFA.1,4520
20020819,SEE,1510
20020819,S.1,2550
20020819,SHW,1510
20020819,SIAL,1510
20020819,AOS,2010
20020819,SII,1010
20020819,SJM,3020
20020819,SNA,2010
20020819,KEY,4010
20020819,EIX,5510
20020819,SO,5510
20020819,SOTR,4010
20020819,LUV,2030
20020819,T,5010
20020819,SWN,1010
20020819,SWK,2010
20020819,STT,4020
20020819,PSA,6010
20020819,PSA.A,6010
20020819,PSA.PQ.1,6010
20020819,PSA.PR.1,6010
20020819,PSA.PS.1,6010
20020819,PSA.PT.1,6010
20020819,PSA.PU.1,6010
20020819,SYK,3510
20020819,NAVI,4020
20020819,7127B,4020
20020819,SUN.1,1010
20020819,STI,4010
20020819,SVU,3010
20020819,SBL.2,4520
20020819,SYY,3010
20020819,TE,5510
20020819,TRW.1,2510
20020819,TRW.PB,2510
20020819,TRW.PD,2510
20020819,RSHCQ,2550
20020819,TEK.1,4520
20020819,ATI,1510
20020819,TFX,3510
20020819,TLAB,4520
20020819,TIN,1510
20020819,TER,4530
20020819,ANDV,1010
20020819,TXN,4530
20020819,TXU,5510
20020819,TXT,2010
