date,ticker,gicsIndustry
20170508,AAL,2030
20170508,PNW,5510
20170508,ABT,3510
20170508,AMD,4530
20170508,AET,3510
20170508,APD,1510
20170508,ALK,2030
20170508,HON,2010
20170508,SWKS,4530
20170508,HES,1010
20170508,HES.PA,1010
20170508,AEP,5510
20170508,AXP,4020
20170508,AFL,4030
20170508,AIG,4030
20170508,AIG.WS,4030
20170508,AME,2010
20170508,AMGN,3520
20170508,ADI,4530
20170508,NBR,1010
20170508,APA,1010
20170508,AAPL,4520
20170508,AMAT,4530
20170508,ADM,3020
20170508,ASH,1510
20170508,ASH.WI,1510
20170508,ADSK,4510
20170508,ADP,4510
20170508,AVY,1510
20170508,AVP,3030
20170508,BHI,1010
20170508,BLL,1510
20170508,BK,4020
20170508,BK.PC,4020
20170508,BCR,3510
20170508,GOLD,1510
20170508,ABX.,1510
20170508,BAX,3510
20170508,BDX,3510
20170508,VZ,5010
20170508,BMS,1510
20170508,BRK.A,4020
20170508,BRK.B,4020
20170508,BBY,2550
20170508,HRB,2530
20170508,ESV,1010
20170508,BA,2010
20170508,RHI,2020
20170508,BGG,2010
20170508,BMY,3520
20170508,BMYMP,3520
20170508,BF.B,3020
20170508,BF.A,3020
20170508,BC,2520
20170508,UIS,4510
20170508,CI,3510
20170508,CSX,2030
20170508,CPB,3020
20170508,STZ.B,3020
20170508,STZ,3020
20170508,CAH,3510
20170508,CAT,2010
20170508,CTL,5010
20170508,JPM,4010
20170508,JPM.PF,4010
20170508,JPM.WS,4010
20170508,JPM.PD.1,4010
20170508,JPM.PG,4010
20170508,JPM.PA,4010
20170508,JPM.PH,4010
20170508,JPM.PB,4010
20170508,JPM.PE,4010
20170508,CVX,1010
20170508,CHD,3030
20170508,CTAS,2020
20170508,IHRTQ,5020
20170508,CLF,1510
20170508,CLX,3030
20170508,KO,3020
20170508,CL,3030
20170508,AON,4030
20170508,CMCSA,5020
20170508,CCZ,5020
20170508,CMA,4010
20170508,CMA.WS,4010
20170508,C,4010
20170508,C.PP,4010
20170508,CGBBW,4010
20170508,C.WA,4010
20170508,C.PC,4010
20170508,C.PJ,4010
20170508,C.PK,4010
20170508,C.PL,4010
20170508,C.PS,4010
20170508,CAR,2030
20170508,CA,4510
20170508,DXC,4510
20170508,CAG,3020
20170508,ED,5510
20170508,CMS,5510
20170508,CTB,2510
20170508,COO,3510
20170508,TAP,3020
20170508,TAP.A,3020
20170508,GLW,4520
20170508,CR,2010
20170508,CMI,2010
20170508,DAN,2510
20170508,DHR,3510
20170508,TGT,2550
20170508,DE,2010
20170508,DAL,2030
20170508,DLX,2020
20170508,DTE,5510
20170508,DTV,5510
20170508,ATGE,2530
20170508,DDS,2550
20170508,DIS,5020
20170508,DG,2550
20170508,D,5510
20170508,DCUD,5510
20170508,RRD,2020
20170508,DOV,2010
20170508,DWDP,1510
20170508,OMC,5020
20170508,DD,1510
20170508,DD.PA,1510
20170508,DD.PB,1510
20170508,DUK,5510
20170508,DNB,2020
20170508,FLS,2010
20170508,PKI,3520
20170508,KODK,4520
20170508,KODK.WA,4520
20170508,KODK.WS,4520
20170508,ETN,2010
20170508,ECL,1510
20170508,EMR,2010
20170508,WFT,1010
20170508,EFX,2020
20170508,EQT,1010
20170508,EXPD,2030
20170508,XOM,1010
20170508,FMC,1510
20170508,NEE,5510
20170508,NEE.PQ,5510
20170508,NEE.PR,5510
20170508,FDX,2030
20170508,FNMA,4010
20170508,FNMAP,4010
20170508,FNMAO,4010
20170508,FNMAM,4010
20170508,FNMAG,4010
20170508,FNMAN,4010
20170508,FNMAL,4010
20170508,FNMAK,4010
20170508,FNMAH,4010
20170508,FNMAI,4010
20170508,FNMAJ,4010
20170508,FNMAS,4010
20170508,FNMAT,4010
20170508,FRT,6010
20170508,M,2550
20170508,FITB,4010
20170508,FITBI,4010
20170508,RF,4010
20170508,RF.PA,4010
20170508,RF.PB,4010
20170508,MTB,4010
20170508,MTB.PC,4010
20170508,MTB.P,4010
20170508,MTB.WS,4010
20170508,USB,4010
20170508,USB.PH,4010
20170508,USB.PA,4010
20170508,USB.PM,4010
20170508,USB.PO,4010
20170508,FHN,4010
