date,ticker,gicsSector
20151023,AAL,20
20151023,PNW,55
20151023,ABT,35
20151023,AMD,45
20151023,AET,35
20151023,APD,15
20151023,ALK,20
20151023,HON,20
20151023,SWKS,45
20151023,AA.3,15
20151023,AA.P,15
20151023,AA.PB,15
20151023,HES,10
20151023,AEP,55
20151023,AXP,40
20151023,AFL,40
20151023,AIG,40
20151023,AIG.WS,40
20151023,AME,20
20151023,AMGN,35
20151023,ADI,45
20151023,NBR,10
20151023,APA,10
20151023,AAPL,45
20151023,AMAT,45
20151023,ADM,30
20151023,ASH,15
20151023,GAS,55
20151023,ADSK,45
20151023,ADP,45
20151023,AVY,15
20151023,AVP,30
20151023,BHI,10
20151023,BLL,15
20151023,BK,40
20151023,BK.PC,40
20151023,BCR,35
20151023,GOLD,15
20151023,ABX.,15
20151023,BAX,35
20151023,BDX,35
20151023,VZ,50
20151023,BMS,15
20151023,BRK.A,40
20151023,BRK.B,40
20151023,BBY,25
20151023,HRB,25
20151023,ESV,10
20151023,BA,20
20151023,RHI,20
20151023,BGG,20
20151023,BMY,35
20151023,BMYMP,35
20151023,BF.B,30
20151023,BF.A,30
20151023,BC,25
20151023,UIS,45
20151023,CI,35
20151023,CSX,20
20151023,CPB,30
20151023,STZ.B,30
20151023,STZ,30
20151023,CAH,35
20151023,CAT,20
20151023,CTL,50
20151023,JPM,40
20151023,JPM.PF,40
20151023,JPM.WS,40
20151023,JPM.PD.1,40
20151023,JPM.PG,40
20151023,JPM.PA,40
20151023,JPM.PH,40
20151023,JPM.PB,40
20151023,JPM.PE,40
20151023,CVX,10
20151023,CB.1,40
20151023,CHD,30
20151023,CTAS,20
20151023,IHRTQ,50
20151023,CLF,15
20151023,CLV,15
20151023,CLX,30
20151023,KO,30
20151023,CL,30
20151023,AON,40
20151023,CMCSA,50
20151023,CMCSK,50
20151023,CCZ,50
20151023,CMA,40
20151023,CMA.WS,40
20151023,C,40
20151023,C.PP,40
20151023,CGBBW,40
20151023,C.WA,40
20151023,C.PC,40
20151023,C.PJ,40
20151023,C.PK,40
20151023,C.PL,40
20151023,CAR,20
20151023,CA,45
20151023,DXC,45
20151023,CAG,30
20151023,ED,55
20151023,CMS,55
