date,ticker,gicsSector
20161109,AAL,20
20161109,PNW,55
20161109,ABT,35
20161109,AMD,45
20161109,AET,35
20161109,APD,15
20161109,ALK,20
20161109,HON,20
20161109,SWKS,45
20161109,HES,10
20161109,HES.PA,10
20161109,AEP,55
20161109,AXP,40
20161109,AFL,40
20161109,AIG,40
20161109,AIG.WS,40
20161109,AME,20
20161109,AMGN,35
20161109,ADI,45
20161109,NBR,10
20161109,APA,10
20161109,AAPL,45
20161109,AMAT,45
20161109,ADM,30
20161109,ASH,15
20161109,ADSK,45
20161109,ADP,45
20161109,AVY,15
20161109,AVP,30
20161109,BHI,10
20161109,BLL,15
20161109,BK,40
20161109,BK.PC,40
20161109,BCR,35
20161109,GOLD,15
20161109,ABX.,15
20161109,BAX,35
20161109,BDX,35
20161109,VZ,50
20161109,BMS,15
20161109,BRK.A,40
20161109,BRK.B,40
20161109,BBY,25
20161109,HRB,25
20161109,ESV,10
20161109,BA,20
20161109,RHI,20
20161109,BGG,20
20161109,BMY,35
20161109,BMYMP,35
20161109,BF.B,30
20161109,BF.A,30
20161109,BC,25
20161109,UIS,45
20161109,CI,35
20161109,CSX,20
20161109,CPB,30
20161109,STZ.B,30
20161109,STZ,30
20161109,CAH,35
20161109,CAT,20
20161109,CTL,50
20161109,JPM,40
20161109,JPM.PF,40
20161109,JPM.WS,40
20161109,JPM.PD.1,40
20161109,JPM.PG,40
20161109,JPM.PA,40
20161109,JPM.PH,40
20161109,JPM.PB,40
20161109,JPM.PE,40
20161109,CVX,10
20161109,CHD,30
20161109,CTAS,20
20161109,IHRTQ,50
20161109,CLF,15
20161109,CLX,30
20161109,KO,30
20161109,CL,30
20161109,AON,40
20161109,CMCSA,50
20161109,CCZ,50
20161109,CMA,40
20161109,CMA.WS,40
20161109,C,40
20161109,C.PP,40
20161109,CGBBW,40
20161109,C.WA,40
20161109,C.PC,40
20161109,C.PJ,40
20161109,C.PK,40
20161109,C.PL,40
20161109,C.PS,40
20161109,CAR,20
20161109,CA,45
20161109,DXC,45
20161109,CAG,30
20161109,ED,55
20161109,CMS,55
20161109,CTB,25
20161109,COO,35
20161109,TAP,30
20161109,TAP.A,30
20161109,GLW,45
20161109,CR,20
20161109,CMI,20
20161109,DAN,25
20161109,DHR,35
20161109,TGT,25
20161109,DE,20
20161109,DAL,20
20161109,DLX,20
20161109,DTE,55
20161109,DTV,55
20161109,ATGE,25
20161109,DDS,25
20161109,DIS,50
20161109,DG,25
20161109,D,55
20161109,DCUD,55
20161109,RRD,20
20161109,DOV,20
20161109,DWDP,15
20161109,OMC,50
20161109,DD,15
20161109,DD.PA,15
20161109,DD.PB,15
20161109,DUK,55
20161109,DNB,20
20161109,FLS,20
20161109,PKI,35
20161109,KODK,45
20161109,KODK.WA,45
20161109,KODK.WS,45
20161109,ETN,20
20161109,ECL,15
20161109,EMR,20
20161109,WFT,10
20161109,EFX,20
20161109,EQT,10
20161109,EXPD,20
20161109,XOM,10
20161109,FMC,15
20161109,NEE,55
20161109,NEE.PQ,55
20161109,NEE.PR,55
20161109,FDX,20
20161109,FNMA,40
20161109,FNMAP,40
20161109,FNMAO,40
20161109,FNMAM,40
20161109,FNMAG,40
20161109,FNMAN,40
20161109,FNMAL,40
20161109,FNMAK,40
20161109,FNMAH,40
20161109,FNMAI,40
20161109,FNMAJ,40
20161109,FNMAS,40
20161109,FNMAT,40
20161109,FRT,60
20161109,M,25
20161109,FITB,40
20161109,FITBI,40
20161109,RF,40
20161109,RF.PA,40
20161109,RF.PB,40
20161109,MTB,40
20161109,MTB.PC,40
20161109,MTB.P,40
20161109,MTB.WS,40
20161109,USB,40
20161109,USB.PH,40
20161109,USB.PA,40
20161109,USB.PM,40
20161109,USB.PN,40
20161109,USB.PO,40
20161109,FHN,40
20161109,FHN.PA,40
20161109,FLR,20
20161109,F,25
20161109,BEN,40
20161109,AJG,40
20161109,TGNA,50
20161109,GPS,25
20161109,GD,20
20161109,GE,20
20161109,GIS,30
20161109,GM,25
20161109,GM.WB,25
20161109,GPC,25
20161109,GT,25
20161109,GWW,20
20161109,HAL,10
20161109,HRS,20
20161109,HAS,25
20161109,WELL,60
20161109,WELL.PI,60
20161109,HCN.PJ,60
20161109,KHC,30
20161109,HP,10
20161109,HSY,30
20161109,HPQ,45
20161109,HLT,25
20161109,HFC,10
20161109,HD,25
20161109,HRL,30
20161109,CNP,55
20161109,JBHT,20
20161109,HBAN,40
20161109,HUBSP,40
20161109,HBANO,40
20161109,HBANN,40
20161109,ITT,20
20161109,ITW,20
20161109,IR,20
20161109,INTC,45
20161109,IBM,45
20161109,IFF,15
20161109,NAV,20
20161109,NAV.PD,20
20161109,IP,15
20161109,IPG,50
20161109,JEC,20
20161109,JNJ,35
20161109,JCI,20
20161109,KLAC,45
20161109,SHLDQ,25
20161109,SHLWQ,25
20161109,KMI,10
20161109,KMI.WS,10
20161109,KMI.PA,10
20161109,KSU,20
20161109,KSU.P,20
20161109,EVRG,55
20161109,K,30
20161109,KMB,30
20161109,KR,30
20161109,LRCX,45
20161109,LEG,25
20161109,LM,40
20161109,LEN,25
20161109,LEN.B,25
20161109,JEF,40
20161109,LLY,35
20161109,LB,25
20161109,LNC,40
20161109,LNC.WS,40
20161109,KATE,25
20161109,LMT,20
20161109,L,40
20161109,RRC,10
20161109,LPX,15
20161109,LOW,25
20161109,MTW,20
20161109,MRO,10
20161109,HST,60
20161109,MMC,40
20161109,MAS,20
20161109,MAT,25
20161109,MKC,30
20161109,MKC.V,30
20161109,MDR,10
20161109,MCD,25
20161109,SPGI,40
20161109,MCK,35
20161109,MDT,35
20161109,CVS,35
20161109,MRK,35
20161109,MDP,50
20161109,MDPEB,50
20161109,MU,45
20161109,ETR,55
20161109,MMM,20
20161109,MSI,45
20161109,MUR,10
20161109,MYL,35
20161109,BAC,40
20161109,BAC.PD,40
20161109,BAC.PE,40
20161109,BAC.PI,40
20161109,BAC.PL,40
20161109,BML.PG,40
20161109,BML.PH,40
20161109,BML.PI,40
20161109,BML.PJ,40
20161109,BML.PL,40
20161109,BAC.WB,40
20161109,BAC.WA,40
20161109,BAC.PW,40
20161109,BAC.PY,40
20161109,BAC.PC,40
20161109,BAC.PA,40
20161109,NCR,45
20161109,THC,35
20161109,NYT,50
20161109,NYTAB,50
20161109,NWL,25
20161109,NEM,15
20161109,NKE,25
20161109,NBL,10
20161109,JWN,25
20161109,NSC,20
20161109,ES,55
20161109,NI,55
20161109,XEL,55
20161109,NTRS,40
20161109,NTRSP,40
20161109,NOC,20
20161109,TEX,20
20161109,WFC,40
20161109,WFC.PJ,40
20161109,WFC.PL,40
20161109,WFC.WS,40
20161109,WFC.PN,40
20161109,WFC.PO,40
20161109,WFC.PP,40
20161109,WFC.PQ,40
20161109,WFC.PR,40
20161109,WFC.PT,40
20161109,WFC.PV,40
20161109,WFC.PW,40
20161109,WFC.PX,40
20161109,NUE,15
20161109,OXY,10
20161109,FE,55
20161109,OKE,10
20161109,OI,15
20161109,PNC,40
20161109,PNC.WS,40
20161109,PNC.PP,40
20161109,PNC.PQ,40
20161109,PPG,15
20161109,PCAR,20
20161109,PCG,55
20161109,SRE,55
20161109,PH,20
20161109,PAYX,45
20161109,JCP,25
20161109,PPL,55
20161109,PNR,20
20161109,PEP,30
20161109,PFE,35
20161109,EXC,55
20161109,MO,30
20161109,COP,10
20161109,PVH,25
20161109,PBI,20
20161109,PBOWN,20
20161109,PCH,60
20161109,PG,30
20161109,PEG,55
20161109,PHM,25
20161109,RJF,40
20161109,RTN,20
20161109,AN,25
20161109,ROK,20
20161109,ROL,20
20161109,ROST,25
20161109,RDC,10
20161109,R,20
20161109,STJ,35
20161109,SCG,55
20161109,SLB,10
20161109,SEE,15
20161109,SHW,15
20161109,AOS,20
20161109,SJM,30
20161109,SNA,20
20161109,KEY,40
20161109,KEY.PG,40
20161109,KEY.PH,40
20161109,EIX,55
20161109,SO,55
20161109,LUV,20
20161109,T,50
20161109,SWN,10
20161109,SWNC,10
20161109,SWK,20
20161109,SWH,20
20161109,STT,40
20161109,STT.PC,40
20161109,STT.PD,40
20161109,STT.PE,40
20161109,STT.PG,40
20161109,PSA,60
20161109,PSA.PS,60
20161109,PSA.PT,60
20161109,PSA.PU,60
20161109,PSA.PV,60
20161109,PSA.PW,60
20161109,PSA.PX,60
20161109,PSA.PY,60
20161109,PSA.PZ,60
20161109,PSA.PA,60
20161109,PSA.PB,60
20161109,PSA.PC,60
20161109,PSA.PD,60
20161109,PSA.PE,60
20161109,SYK,35
20161109,NAVI,40
20161109,JSM,40
20161109,STI,40
20161109,STI.PA,40
