date,ticker,gicsIndustry
20110831,AAMRQ,2030
20110831,AAR,2030
20110831,PNW,5510
20110831,ABT,3510
20110831,AMD,4530
20110831,AET,3510
20110831,APD,1510
20110831,ALK,2030
20110831,HON,2010
20110831,SWKS,4530
20110831,AA.3,1510
20110831,AA.P,1510
20110831,HES,1010
20110831,BEAM,3020
20110831,BEAM.PA,3020
20110831,AEP,5510
20110831,AEP.PA,5510
20110831,AXP,4020
20110831,AFL,4030
20110831,AM.1,2520
20110831,AIG,4030
20110831,AIG.WS,4030
20110831,AME,2010
20110831,AMGN,3520
20110831,ADI,4530
20110831,NBR,1010
20110831,APA,1010
20110831,APA.PD,1010
20110831,AAPL,4520
20110831,AMAT,4530
20110831,ADM,3020
20110831,ASH,1510
20110831,GAS,5510
20110831,ADSK,4510
20110831,ADP,4510
20110831,AVY,1510
20110831,AVP,3030
20110831,BHI,1010
20110831,BLL,1510
20110831,CEG,5510
20110831,CEG.PA,5510
20110831,BK,4020
20110831,BCR,3510
20110831,GOLD,1510
20110831,ABX.,1510
20110831,BAX,3510
20110831,BDX,3510
20110831,VZ,5010
20110831,BMS,1510
20110831,BRK.A,4020
20110831,BRK.B,4020
20110831,BBY,2550
20110831,HRB,2530
20110831,ESV,1010
20110831,BA,2010
20110831,OMX,2550
20110831,RHI,2020
20110831,BGG,2010
20110831,BMY,3520
20110831,BMYMP,3520
20110831,BF.B,3020
20110831,BF.A,3020
20110831,BC,2520
20110831,UIS,4510
20110831,UIS.PA,4510
20110831,CI,3510
20110831,CSX,2030
20110831,CPB,3020
20110831,STZ.B,3020
20110831,STZ,3020
20110831,CAH,3510
20110831,PGN.1,5510
20110831,CAT,2010
20110831,CTL,5010
20110831,JPM,4010
20110831,JPM.PI,4010
20110831,JPM.WS,4010
20110831,CVX,1010
20110831,CB.1,4030
20110831,CHD,3030
20110831,CCTYQ,2550
20110831,CTAS,2020
20110831,IHRTQ,5020
20110831,CLF,1510
20110831,CLX,3030
20110831,KO,3020
20110831,CL,3030
20110831,AON,4030
20110831,CMCSA,5020
20110831,CMCSK,5020
20110831,CCZ,5020
20110831,CMA,4010
20110831,CMA.WS,4010
20110831,C,4010
20110831,C.PI,4010
20110831,C.PP,4010
20110831,C.PM,4010
20110831,C.PH,4010
20110831,CGBBW,4010
20110831,C.WA,4010
20110831,CAR,2030
20110831,CA,4510
20110831,DXC,4510
20110831,CAG,3020
20110831,ED,5510
20110831,CMS,5510
20110831,CBE,2010
20110831,CTB,2510
20110831,COO,3510
20110831,TAP,3020
20110831,TAP.A,3020
20110831,GLW,4520
20110831,CR,2010
20110831,CMI,2010
20110831,DAN,2510
20110831,DHR,3510
20110831,TGT,2550
20110831,DE,2010
20110831,DAL,2030
20110831,DLX,2020
20110831,DTE,5510
20110831,ATGE,2530
20110831,DDS,2550
20110831,DIS,5020
20110831,DG,2550
20110831,D,5510
20110831,RRD,2020
20110831,DOV,2010
20110831,DWDP,1510
20110831,OMC,5020
20110831,DD,1510
20110831,DD.PA,1510
20110831,DD.PB,1510
20110831,DUK,5510
20110831,DNB,2020
20110831,FLS,2010
20110831,PKI,3520
20110831,EKDKQ,4520
20110831,ETN,2010
20110831,ECL,1510
20110831,EP,1010
20110831,EMR,2010
20110831,WFT,1010
20110831,EFX,2020
20110831,EQT,1010
20110831,EXPD,2030
20110831,XOM,1010
20110831,FMC,1510
20110831,NEE,5510
20110831,FDO,2550
20110831,FDX,2030
20110831,FNMA,4010
20110831,FNMAP,4010
20110831,FNMAO,4010
20110831,FNMAM,4010
20110831,FNMAG,4010
20110831,FNMAN,4010
20110831,FNMAL,4010
20110831,FNMAK,4010
20110831,FNMAH,4010
20110831,FNMAI,4010
20110831,FNMAJ,4010
20110831,FNMAS,4010
20110831,FNMAT,4010
20110831,FRT,6010
20110831,M,2550
20110831,FITB,4010
20110831,FITBP,4010
20110831,RF,4010
20110831,MTB,4010
20110831,USB,4010
20110831,USB.PH,4010
20110831,USB.PL,4010
20110831,USB.PA,4010
20110831,FHN,4010
20110831,FLR,2010
20110831,F,2510
20110831,F.PA,2510
20110831,F.WS,2510
20110831,FRX,3520
20110831,BEN,4020
20110831,AJG,4030
20110831,TGNA,5020
20110831,GPS,2550
20110831,GD,2010
20110831,GE,2010
20110831,GIS,3020
20110831,GM,2510
20110831,GM.PB,2510
20110831,GM.WB,2510
20110831,GM.WA,2510
20110831,GPC,2550
20110831,GR,2010
20110831,GT,2510
20110831,GTPPP,2510
20110831,GWW,2010
20110831,HAL,1010
20110831,HRS,2010
20110831,HAS,2520
20110831,WELL,6010
20110831,HCN.PD,6010
20110831,HCN.PF,6010
20110831,WELL.PI,6010
20110831,HNZ,3020
20110831,HNZPP,3020
20110831,HP,1010
20110831,HSY,3020
20110831,HPQ,4520
20110831,HLNQ,2530
20110831,HFC,1010
20110831,HD,2550
20110831,HRL,3020
20110831,HOT,2530
20110831,CNP,5510
20110831,JBHT,2030
20110831,HBAN,4010
20110831,HUBSP,4010
20110831,ITT,2010
20110831,ITW,2010
20110831,IR,2010
20110831,INTC,4530
20110831,IBM,4510
20110831,IFF,1510
20110831,NAV,2010
20110831,NAV.PD,2010
20110831,IGT.1,2530
20110831,IP,1510
20110831,IPG,5020
20110831,JEC,2010
20110831,JNJ,3520
20110831,JCI,2010
20110831,JCI.PZ,2010
20110831,KLAC,4530
20110831,SHLDQ,2550
20110831,KMI,1010
20110831,KSU,2030
20110831,KSU.P,2030
20110831,EVRG,5510
20110831,K,3020
20110831,KMB,3030
20110831,KR,3010
20110831,LSI.1,4530
20110831,LRCX,4530
20110831,LEG,2520
20110831,LM,4020
20110831,LEN,2520
20110831,LEN.B,2520
20110831,JEF,4020
20110831,LLY,3520
20110831,LB,2550
20110831,LNC,4030
20110831,LNC.P,4030
20110831,LNC.WS,4030
20110831,KATE,2520
20110831,LMT,2010
20110831,L,4030
20110831,RRC,1010
20110831,LPX,1510
20110831,LOW,2550
20110831,MTW,2010
20110831,MRO,1010
20110831,HST,6010
20110831,MMC,4030
20110831,MAS,2010
20110831,MAT,2520
20110831,MKC,3020
20110831,MKC.V,3020
20110831,MDR,1010
20110831,MCD,2530
20110831,SPGI,4020
20110831,MCK,3510
20110831,MHS,3510
20110831,MDT,3510
20110831,CVS,3510
20110831,MRK,3520
20110831,MDP,5020
20110831,MDPEB,5020
20110831,MU,4530
20110831,ETR,5510
20110831,MMM,2010
20110831,MOLX,4520
20110831,MOLXA,4520
20110831,MSI,4520
20110831,MUR,1010
20110831,MYL,3520
20110831,BAC,4010
20110831,IKR,4010
20110831,BAC.PD,4010
20110831,BAC.PE,4010
20110831,BAC.PI,4010
20110831,BAC.PJ,4010
20110831,BAC.PL,4010
20110831,BAC.PH,4010
20110831,BML.PG,4010
20110831,BML.PH,4010
20110831,BML.PI,4010
20110831,BML.PJ,4010
20110831,BML.PL,4010
20110831,BML.PN,4010
20110831,BML.PO,4010
20110831,BML.PQ,4010
20110831,BAC.WB,4010
20110831,BAC.WA,4010
20110831,NCR,4520
20110831,THC,3510
20110831,NSM.2,4530
20110831,NYT,5020
20110831,NYTAB,5020
20110831,NWL,2520
20110831,NEM,1510
20110831,GAS.2,5510
20110831,NKE,2520
20110831,NBL,1010
20110831,JWN,2550
20110831,NSC,2030
20110831,ES,5510
20110831,NI,5510
20110831,XEL,5510
20110831,XEL.PA,5510
20110831,XEL.PB,5510
20110831,XEL.PC,5510
20110831,XEL.PD,5510
20110831,XEL.PE,5510
20110831,XEL.PG,5510
20110831,XCJ,5510
20110831,NRTLQ,4520
20110831,NTRS,4020
20110831,NOC,2010
20110831,TEX,2010
20110831,WFC,4010
20110831,WFC.PJ,4010
20110831,WFC.PL,4010
20110831,WFC.WS,4010
20110831,NUE,1510
20110831,OXY,1010
20110831,FE,5510
20110831,OKE,1010
20110831,OI,1510
20110831,PNC,4010
20110831,PNC.PL,4010
20110831,PNC.WS,4010
20110831,PPG,1510
20110831,PCAR,2010
20110831,PCG,5510
20110831,SRE,5510
20110831,PLL.1,2010
20110831,PH,2010
20110831,PAYX,4510
20110831,JCP,2550
20110831,PPL,5510
20110831,PPL.PU,5510
20110831,PPL.PW,5510
20110831,PNR,2010
20110831,PEP,3020
20110831,PFE,3520
20110831,EXC,5510
20110831,PE.PA,5510
20110831,PE.PB,5510
20110831,PE.PC,5510
20110831,PE.PD,5510
20110831,MO,3020
20110831,COP,1010
20110831,PVH,2520
20110831,PBI,2020
20110831,PBOWN,2020
20110831,PCH,6010
20110831,POM,5510
20110831,PCP,2010
20110831,PG,3030
20110831,PEG,5510
20110831,PHM,2520
20110831,STR,5510
20110831,RJF,4020
20110831,RTN,2010
20110831,AN,2550
20110831,ROK,2010
20110831,ROL,2020
20110831,ROST,2550
20110831,RDC,1010
20110831,R,2030
20110831,SWY,3010
20110831,STJ,3510
20110831,HSH,3020
20110831,SCG,5510
20110831,SLB,1010
20110831,SEE,1510
20110831,SHW,1510
20110831,SIAL,1510
20110831,AOS,2010
20110831,SJM,3020
20110831,SNA,2010
20110831,KEY,4010
20110831,KEY.PG,4010
20110831,EIX,5510
20110831,SO,5510
20110831,LUV,2030
20110831,T,5010
20110831,SWN,1010
20110831,SWK,2010
20110831,SWU,2010
20110831,STT,4020
20110831,PSA,6010
20110831,PSA.PW.1,6010
20110831,PSA.PX.1,6010
20110831,PSA.PZ.1,6010
20110831,PSA.PA.1,6010
20110831,PSA.PC.1,6010
20110831,PSA.PD.1,6010
20110831,PSA.PE.1,6010
20110831,PSA.PF.2,6010
20110831,PSA.PG.1,6010
20110831,PSA.PH,6010
20110831,PSA.PL.,6010
