date,ticker,gicsIndustry
20130214,AAMRQ,2030
20130214,PNW,5510
20130214,ABT,3510
20130214,AMD,4530
20130214,AET,3510
20130214,APD,1510
20130214,ALK,2030
20130214,HON,2010
20130214,SWKS,4530
20130214,AA.3,1510
20130214,AA.P,1510
20130214,HES,1010
20130214,BEAM,3020
20130214,AEP,5510
20130214,AXP,4020
20130214,AFL,4030
20130214,AM.1,2520
20130214,AIG,4030
20130214,AIG.WS,4030
20130214,AME,2010
20130214,AMGN,3520
20130214,ADI,4530
20130214,NBR,1010
20130214,APA,1010
20130214,APA.PD,1010
20130214,AAPL,4520
20130214,AMAT,4530
20130214,ADM,3020
20130214,ASH,1510
20130214,GAS,5510
20130214,ADSK,4510
20130214,ADP,4510
20130214,AVY,1510
20130214,AVP,3030
20130214,BHI,1010
20130214,BLL,1510
20130214,CEG.PA,5510
20130214,BK,4020
20130214,BK.PC,4020
20130214,BCR,3510
20130214,GOLD,1510
20130214,ABX.,1510
20130214,BAX,3510
20130214,BDX,3510
20130214,VZ,5010
20130214,BMS,1510
20130214,BRK.A,4020
20130214,BRK.B,4020
20130214,BBY,2550
20130214,HRB,2530
20130214,ESV,1010
20130214,BA,2010
20130214,OMX,2550
20130214,RHI,2020
20130214,BGG,2010
20130214,BMY,3520
20130214,BMYMP,3520
20130214,BF.B,3020
20130214,BF.A,3020
20130214,BC,2520
20130214,UIS,4510
20130214,UIS.PA,4510
20130214,CI,3510
20130214,CSX,2030
20130214,CPB,3020
20130214,STZ.B,3020
20130214,STZ,3020
20130214,CAH,3510
20130214,CAT,2010
20130214,CTL,5010
20130214,JPM,4010
20130214,JPM.PI,4010
20130214,JPM.WS,4010
20130214,JPM.PD.1,4010
20130214,JPM.PA,4010
20130214,CVX,1010
20130214,CB.1,4030
20130214,CHD,3030
20130214,CTAS,2020
20130214,IHRTQ,5020
20130214,CLF,1510
20130214,CLX,3030
20130214,KO,3020
20130214,CL,3030
20130214,AON,4030
20130214,CMCSA,5020
20130214,CMCSK,5020
20130214,CCZ,5020
20130214,CMA,4010
20130214,CMA.WS,4010
20130214,C,4010
20130214,C.PI,4010
20130214,C.PP,4010
20130214,C.PM,4010
20130214,CGBBW,4010
20130214,C.WA,4010
20130214,CAR,2030
20130214,CA,4510
20130214,DXC,4510
20130214,CAG,3020
20130214,ED,5510
20130214,CMS,5510
20130214,CTB,2510
20130214,COO,3510
20130214,TAP,3020
20130214,TAP.A,3020
20130214,GLW,4520
20130214,CR,2010
20130214,CMI,2010
20130214,DAN,2510
20130214,DHR,3510
20130214,TGT,2550
20130214,DE,2010
20130214,DAL,2030
20130214,DLX,2020
20130214,DTE,5510
20130214,ATGE,2530
20130214,DDS,2550
20130214,DIS,5020
20130214,DG,2550
20130214,D,5510
20130214,RRD,2020
20130214,DOV,2010
20130214,DWDP,1510
20130214,OMC,5020
20130214,DD,1510
20130214,DD.PA,1510
20130214,DD.PB,1510
20130214,DUK,5510
20130214,DNB,2020
20130214,FLS,2010
20130214,PKI,3520
20130214,EKDKQ,4520
20130214,ETN,2010
20130214,ECL,1510
20130214,EMR,2010
20130214,WFT,1010
20130214,EFX,2020
20130214,EQT,1010
20130214,EXPD,2030
20130214,XOM,1010
20130214,FMC,1510
20130214,NEE,5510
20130214,NEE.PO,5510
20130214,FDO,2550
20130214,FDX,2030
20130214,FNMA,4010
20130214,FNMAP,4010
20130214,FNMAO,4010
20130214,FNMAM,4010
20130214,FNMAG,4010
20130214,FNMAN,4010
20130214,FNMAL,4010
20130214,FNMAK,4010
20130214,FNMAH,4010
20130214,FNMAI,4010
20130214,FNMAJ,4010
20130214,FNMAS,4010
20130214,FNMAT,4010
20130214,FRT,6010
20130214,M,2550
20130214,FITB,4010
20130214,FITBP,4010
20130214,RF,4010
20130214,RF.PA,4010
20130214,MTB,4010
20130214,MTB.PC,4010
20130214,MTB.P,4010
20130214,MTB.WS,4010
20130214,USB,4010
20130214,USB.PH,4010
20130214,USB.PL,4010
20130214,USB.PA,4010
20130214,USB.PM,4010
20130214,USB.PN,4010
20130214,FHN,4010
20130214,FHN.PA,4010
20130214,FLR,2010
20130214,F,2510
20130214,FRX,3520
20130214,BEN,4020
20130214,AJG,4030
20130214,TGNA,5020
20130214,GPS,2550
20130214,GD,2010
20130214,GE,2010
20130214,GIS,3020
20130214,GM,2510
20130214,GM.PB,2510
20130214,GM.WB,2510
20130214,GM.WA,2510
20130214,GPC,2550
20130214,GT,2510
20130214,GTPPP,2510
20130214,GWW,2010
20130214,HAL,1010
20130214,HRS,2010
20130214,HAS,2520
20130214,WELL,6010
20130214,WELL.PI,6010
20130214,HCN.PJ,6010
20130214,HNZ,3020
20130214,HNZPP,3020
20130214,HP,1010
20130214,HSY,3020
20130214,HPQ,4520
20130214,HLNQ,2530
20130214,HFC,1010
20130214,HD,2550
20130214,HRL,3020
20130214,HOT,2530
20130214,CNP,5510
20130214,JBHT,2030
20130214,HBAN,4010
20130214,HUBSP,4010
20130214,ITT,2010
20130214,ITW,2010
20130214,IR,2010
20130214,INTC,4530
20130214,IBM,4510
20130214,IFF,1510
20130214,NAV,2010
20130214,NAV.PD,2010
20130214,IGT.1,2530
20130214,IP,1510
20130214,IPG,5020
20130214,JEC,2010
20130214,JNJ,3520
20130214,JCI,2010
20130214,KLAC,4530
20130214,SHLDQ,2550
20130214,KMI,1010
20130214,KMI.WS,1010
20130214,KSU,2030
20130214,KSU.P,2030
20130214,EVRG,5510
20130214,K,3020
20130214,KMB,3030
20130214,KR,3010
20130214,LSI.1,4530
20130214,LRCX,4530
20130214,LEG,2520
20130214,LM,4020
20130214,LEN,2520
20130214,LEN.B,2520
20130214,JEF,4020
20130214,LLY,3520
20130214,LB,2550
20130214,LNC,4030
20130214,LNC.P,4030
20130214,LNC.WS,4030
20130214,KATE,2520
20130214,LMT,2010
20130214,L,4030
20130214,RRC,1010
20130214,LPX,1510
20130214,LOW,2550
20130214,MTW,2010
20130214,MRO,1010
20130214,HST,6010
20130214,MMC,4030
20130214,MAS,2010
20130214,MAT,2520
20130214,MKC,3020
20130214,MKC.V,3020
20130214,MDR,1010
20130214,MCD,2530
20130214,SPGI,4020
20130214,MCK,3510
20130214,MDT,3510
20130214,CVS,3510
20130214,MRK,3520
20130214,MDP,5020
20130214,MDPEB,5020
20130214,MU,4530
20130214,ETR,5510
20130214,MMM,2010
20130214,MOLX,4520
20130214,MOLXA,4520
20130214,MSI,4520
20130214,MUR,1010
20130214,MYL,3520
20130214,BAC,4010
20130214,BAC.PD,4010
20130214,BAC.PE,4010
20130214,BAC.PI,4010
20130214,BAC.PJ,4010
20130214,BAC.PL,4010
20130214,BAC.PH,4010
20130214,BML.PG,4010
20130214,BML.PH,4010
20130214,BML.PI,4010
20130214,BML.PJ,4010
20130214,BML.PL,4010
20130214,BML.PN,4010
20130214,BML.PO,4010
20130214,BML.PQ,4010
20130214,BAC.WB,4010
20130214,BAC.WA,4010
20130214,NCR,4520
20130214,THC,3510
20130214,NYT,5020
20130214,NYTAB,5020
20130214,NWL,2520
20130214,NEM,1510
20130214,NKE,2520
20130214,NBL,1010
20130214,JWN,2550
20130214,NSC,2030
20130214,ES,5510
20130214,NI,5510
20130214,XEL,5510
20130214,XCJ,5510
20130214,NRTLQ,4520
20130214,NTRS,4020
20130214,NOC,2010
20130214,TEX,2010
20130214,WFC,4010
20130214,WFC.PJ,4010
20130214,WFC.PL,4010
20130214,WFC.WS,4010
20130214,WFC.PN,4010
20130214,WFC.PO,4010
20130214,NUE,1510
20130214,OXY,1010
20130214,FE,5510
20130214,OKE,1010
20130214,OI,1510
20130214,PNC,4010
20130214,PNC.PL,4010
20130214,PNC.WS,4010
20130214,PNC.PP,4010
20130214,PNC.PQ,4010
20130214,PPG,1510
20130214,PCAR,2010
20130214,PCG,5510
20130214,SRE,5510
20130214,PLL.1,2010
20130214,PH,2010
20130214,PAYX,4510
20130214,JCP,2550
20130214,PPL,5510
20130214,PPL.PU,5510
20130214,PPL.PW,5510
20130214,PNR,2010
20130214,PEP,3020
20130214,PFE,3520
20130214,EXC,5510
20130214,PE.PA,5510
20130214,PE.PB,5510
20130214,PE.PC,5510
20130214,PE.PD,5510
20130214,MO,3020
20130214,COP,1010
20130214,PVH,2520
20130214,PBI,2020
20130214,PBOWN,2020
20130214,PCH,6010
20130214,POM,5510
20130214,PCP,2010
20130214,PG,3030
20130214,PEG,5510
20130214,PHM,2520
20130214,STR,5510
20130214,RJF,4020
20130214,RTN,2010
20130214,AN,2550
20130214,ROK,2010
20130214,ROL,2020
20130214,ROST,2550
20130214,RDC,1010
20130214,R,2030
20130214,SWY,3010
20130214,STJ,3510
20130214,HSH,3020
20130214,SCG,5510
20130214,SLB,1010
20130214,SEE,1510
20130214,SHW,1510
20130214,SIAL,1510
20130214,AOS,2010
20130214,SJM,3020
20130214,SNA,2010
20130214,KEY,4010
20130214,KEY.PG,4010
20130214,EIX,5510
20130214,SO,5510
20130214,LUV,2030
20130214,T,5010
20130214,SWN,1010
20130214,SWK,2010
20130214,SWU,2010
20130214,STT,4020
20130214,STT.PC,4020
20130214,PSA,6010
20130214,PSA.PO,6010
20130214,PSA.PP,6010
20130214,PSA.PQ,6010
20130214,PSA.PR,6010
20130214,PSA.PS,6010
20130214,PSA.PT,6010
20130214,PSA.PU,6010
20130214,PSA.PV,6010
20130214,PSA.PW,6010
20130214,SYK,3510
20130214,NAVI,4020
20130214,7127B,4020
20130214,JSM,4020
20130214,7128B,4020
20130214,STI,4010
20130214,STI.PA,4010
20130214,STI.WB,4010
20130214,STI.WA,4010
20130214,STI.PE,4010
20130214,SVU,3010
20130214,SYY,3010
20130214,TE,5510
20130214,RSHCQ,2550
20130214,ATI,1510
20130214,TFX,3510
20130214,TLAB,4520
20130214,TER,4530
20130214,ANDV,1010
20130214,TXN,4530
20130214,TXT,2010
20130214,TMO,3520
20130214,TKR,2010
20130214,TMK,4030
20130214,TSS,4510
20130214,TRCO,5020
20130214,TRBAB,5020
20130214,TYC,2020
20130214,TSN,3020
20130214,UAL,2030
20130214,UN,3030
20130214,AEE,5510
20130214,UNP,2030
20130214,UDR,6010
20130214,UNH,3510
20130214,UPS,2030
20130214,UTX,2010
20130214,S.3,5010
20130214,UHS,3510
20130214,UHID,3510
20130214,VFC,2520
20130214,VAR,3510
20130214,VNO,6010
20130214,VNORP,6010
20130214,VNO.PF,6010
20130214,VNO.PG,6010
20130214,VNO.PH,6010
20130214,VNO.PI,6010
20130214,VNO.PJ,6010
20130214,VNO.PK,6010
20130214,VNO.PL,6010
20130214,VMC,1510
20130214,WMT,3010
20130214,WBA,3010
20130214,GHC,2530
20130214,WDC,4520
20130214,MWV,1510
20130214,WY,6010
20130214,WHR,2520
20130214,WMB,1010
20130214,WEC,5510
20130214,LNT,5510
20130214,TEG,5510
20130214,FL,2550
20130214,WOR,1510
20130214,XRX,4520
20130214,TJX,2550
20130214,ZION,4010
20130214,ZB.PA,4010
20130214,ZB.PC,4010
20130214,ZIONW,4010
20130214,ZB.PF,4010
20130214,ZIONZ,4010
20130214,ZB.PG,4010
20130214,JKHY,4510
20130214,BBT,4010
20130214,BBT.PD,4010
20130214,BBT.PE,4010
