date,ticker,gicsIndustry
20171215,AAL,2030
20171215,PNW,5510
20171215,ABT,3510
20171215,AMD,4530
20171215,AET,3510
20171215,APD,1510
20171215,ALK,2030
20171215,HON,2010
20171215,SWKS,4530
20171215,HES,1010
20171215,AHC.2,1010
20171215,HES.PA,1010
20171215,AEP,5510
20171215,AXP,4020
20171215,AFL,4030
20171215,AIG,4030
20171215,AIG.WS,4030
20171215,AME,2010
20171215,AMGN,3520
20171215,ADI,4530
20171215,NBR,1010
20171215,APA,1010
20171215,AAPL,4520
20171215,AMAT,4530
20171215,ADM,3020
20171215,ASH,1510
20171215,ADSK,4510
20171215,ADP,4510
20171215,AVY,1510
20171215,AVP,3030
20171215,BLL,1510
20171215,BK,4020
20171215,BK.PC,4020
20171215,BCR,3510
20171215,GOLD,1510
20171215,ABX.,1510
20171215,BAX,3510
20171215,BDX,3510
20171215,BDXA,3510
20171215,VZ,5010
20171215,BMS,1510
20171215,BRK.A,4020
20171215,BRK.B,4020
20171215,BBY,2550
20171215,HRB,2530
20171215,ESV,1010
20171215,BA,2010
20171215,RHI,2020
20171215,BGG,2010
20171215,BMY,3520
20171215,BMYMP,3520
20171215,BF.B,3020
20171215,BF.A,3020
20171215,BC,2520
20171215,UIS,4510
20171215,CI,3510
20171215,CSX,2030
20171215,CPB,3020
20171215,STZ.B,3020
20171215,STZ,3020
20171215,CAH,3510
20171215,CAT,2010
20171215,CTL,5010
20171215,JPM,4010
20171215,JPM.PF,4010
20171215,JPM.WS,4010
20171215,JPM.PG,4010
20171215,JPM.PA,4010
20171215,JPM.PH,4010
20171215,JPM.PB,4010
20171215,JPM.PE,4010
20171215,CVX,1010
20171215,CHD,3030
20171215,CTAS,2020
20171215,IHRTQ,5020
20171215,CLF,1510
20171215,CLX,3030
20171215,KO,3020
20171215,CL,3030
20171215,AON,4030
20171215,CMCSA,5020
20171215,CCZ,5020
20171215,CMA,4010
20171215,CMA.WS,4010
20171215,C,4010
20171215,C.PP,4010
20171215,CGBBW,4010
20171215,C.WA,4010
20171215,C.PC,4010
20171215,C.PJ,4010
20171215,C.PK,4010
20171215,C.PL,4010
20171215,C.PS,4010
20171215,CAR,2030
20171215,CA,4510
20171215,DXC,4510
20171215,CAG,3020
20171215,ED,5510
20171215,CMS,5510
20171215,CTB,2510
20171215,COO,3510
20171215,TAP,3020
20171215,TAP.A,3020
20171215,GLW,4520
20171215,CR,2010
20171215,CMI,2010
20171215,DAN,2510
20171215,DHR,3510
20171215,TGT,2550
20171215,DE,2010
20171215,DAL,2030
20171215,DLX,2020
20171215,DTE,5510
20171215,DTV,5510
20171215,ATGE,2530
20171215,DDS,2550
20171215,DIS,5020
20171215,DG,2550
20171215,D,5510
20171215,DCUD,5510
20171215,RRD,2020
20171215,DOV,2010
20171215,DWDP,1510
20171215,OMC,5020
20171215,DD.PA,1510
20171215,DD.PB,1510
20171215,DUK,5510
20171215,DNB,2020
20171215,FLS,2010
20171215,PKI,3520
20171215,KODK,4520
20171215,KODK.WA,4520
20171215,KODK.WS,4520
20171215,ETN,2010
20171215,ECL,1510
20171215,EMR,2010
20171215,WFT,1010
20171215,EFX,2020
20171215,EQT,1010
20171215,EXPD,2030
20171215,XOM,1010
20171215,FMC,1510
20171215,NEE,5510
20171215,NEE.PQ,5510
20171215,NEE.PR,5510
20171215,FDX,2030
20171215,FNMA,4010
20171215,FNMAP,4010
20171215,FNMAO,4010
20171215,FNMAM,4010
20171215,FNMAG,4010
20171215,FNMAN,4010
20171215,FNMAL,4010
20171215,FNMAK,4010
20171215,FNMAH,4010
20171215,FNMAI,4010
20171215,FNMAJ,4010
20171215,FNMAS,4010
20171215,FNMAT,4010
20171215,FRT,6010
20171215,FRT.PC,6010
20171215,M,2550
20171215,FITB,4010
20171215,FITBI,4010
20171215,RF,4010
20171215,RF.PA,4010
20171215,RF.PB,4010
20171215,MTB,4010
20171215,MTB.PC,4010
20171215,MTB.P,4010
20171215,MTB.WS,4010
20171215,USB,4010
20171215,USB.PH,4010
20171215,USB.PA,4010
20171215,USB.PM,4010
20171215,USB.PO,4010
20171215,FHN,4010
20171215,FHN.PA,4010
20171215,FLR,2010
20171215,F,2510
20171215,BEN,4020
20171215,AJG,4030
20171215,TGNA,5020
20171215,GPS,2550
20171215,GD,2010
20171215,GE,2010
20171215,GIS,3020
20171215,GM,2510
20171215,GM.WB,2510
20171215,GPC,2550
20171215,GT,2510
20171215,GWW,2010
20171215,HAL,1010
20171215,HRS,2010
20171215,HAS,2520
20171215,WELL,6010
20171215,WELL.PI,6010
20171215,KHC,3020
20171215,HP,1010
20171215,HSY,3020
20171215,HPQ,4520
20171215,HLT,2530
20171215,HFC,1010
20171215,HD,2550
20171215,HRL,3020
20171215,CNP,5510
20171215,JBHT,2030
20171215,HBAN,4010
20171215,HUBSP,4010
20171215,HBANO,4010
20171215,HBANN,4010
20171215,ITT,2010
20171215,ITW,2010
20171215,IR,2010
20171215,INTC,4530
20171215,IBM,4510
20171215,IFF,1510
20171215,NAV,2010
20171215,NAV.PD,2010
20171215,IP,1510
20171215,IPG,5020
20171215,JEC,2010
20171215,JNJ,3520
20171215,JCI,2010
20171215,KLAC,4530
20171215,SHLDQ,2550
20171215,SHLWQ,2550
20171215,KMI,1010
20171215,KMI.PA,1010
20171215,KSU,2030
20171215,KSU.P,2030
20171215,EVRG,5510
20171215,K,3020
20171215,KMB,3030
20171215,KR,3010
20171215,LRCX,4530
20171215,LEG,2520
20171215,LM,4020
20171215,LEN,2520
20171215,LEN.B,2520
20171215,JEF,4020
20171215,LLY,3520
20171215,LB,2550
20171215,LNC,4030
20171215,LNC.WS,4030
20171215,LMT,2010
20171215,L,4030
20171215,RRC,1010
20171215,LPX,1510
20171215,LOW,2550
20171215,MTW,2010
20171215,MRO,1010
20171215,HST,6010
20171215,MMC,4030
20171215,MAS,2010
20171215,MAT,2520
20171215,MKC,3020
20171215,MKC.V,3020
20171215,MDR,1010
20171215,MCD,2530
20171215,SPGI,4020
20171215,MCK,3510
20171215,MDT,3510
20171215,CVS,3510
20171215,MRK,3520
20171215,MDP,5020
20171215,MDPEB,5020
20171215,MU,4530
20171215,ETR,5510
20171215,MMM,2010
20171215,MSI,4520
20171215,MUR,1010
20171215,MYL,3520
20171215,BAC,4010
20171215,BAC.PD,4010
20171215,BAC.PE,4010
20171215,BAC.PI,4010
20171215,BAC.PL,4010
20171215,BML.PG,4010
20171215,BML.PH,4010
20171215,BML.PI,4010
20171215,BML.PJ,4010
20171215,BML.PL,4010
20171215,BAC.WB,4010
20171215,BAC.WA,4010
20171215,BAC.PW,4010
20171215,BAC.PY,4010
20171215,BAC.PC,4010
20171215,BAC.PA,4010
20171215,NCR,4520
20171215,THC,3510
20171215,NYT,5020
20171215,NWL,2520
20171215,NEM,1510
20171215,NKE,2520
20171215,NBL,1010
20171215,JWN,2550
20171215,NSC,2030
20171215,ES,5510
20171215,NI,5510
20171215,XEL,5510
20171215,NTRS,4020
20171215,NTRSP,4020
20171215,NOC,2010
20171215,TEX,2010
20171215,WFC,4010
20171215,WFC.PJ,4010
20171215,WFC.PL,4010
20171215,WFC.WS,4010
20171215,WFC.PN,4010
20171215,WFC.PO,4010
20171215,WFC.PP,4010
20171215,WFC.PQ,4010
20171215,WFC.PR,4010
20171215,WFC.PT,4010
20171215,WFC.PV,4010
20171215,WFC.PW,4010
20171215,WFC.PX,4010
20171215,WFC.PY,4010
20171215,NUE,1510
20171215,OXY,1010
20171215,FE,5510
20171215,OKE,1010
20171215,OI,1510
20171215,PNC,4010
20171215,PNC.WS,4010
20171215,PNC.PP,4010
20171215,PNC.PQ,4010
20171215,PPG,1510
20171215,PCAR,2010
20171215,PCG,5510
20171215,SRE,5510
20171215,PH,2010
20171215,PAYX,4510
20171215,JCP,2550
20171215,PPL,5510
20171215,PNR,2010
20171215,PEP,3020
20171215,PFE,3520
20171215,EXC,5510
20171215,MO,3020
20171215,COP,1010
20171215,PVH,2520
20171215,PBI,2020
20171215,PBOWN,2020
20171215,PCH,6010
20171215,PG,3030
20171215,PEG,5510
20171215,PHM,2520
20171215,RJF,4020
20171215,RTN,2010
20171215,AN,2550
20171215,ROK,2010
20171215,ROL,2020
20171215,ROST,2550
20171215,RDC,1010
20171215,R,2030
20171215,SCG,5510
20171215,SLB,1010
20171215,SEE,1510
20171215,SHW,1510
20171215,AOS,2010
20171215,SJM,3020
20171215,SNA,2010
20171215,KEY,4010
20171215,KEY.PI,4010
20171215,EIX,5510
20171215,SO,5510
20171215,LUV,2030
20171215,T,5010
20171215,SWN,1010
20171215,SWNC,1010
20171215,SWK,2010
20171215,STT,4020
20171215,STT.PC,4020
20171215,STT.PD,4020
20171215,STT.PE,4020
20171215,STT.PG,4020
20171215,PSA,6010
20171215,PSA.PG,6010
20171215,PSA.PU,6010
20171215,PSA.PV,6010
20171215,PSA.PW,6010
20171215,PSA.PX,6010
20171215,PSA.PY,6010
20171215,PSA.PZ,6010
20171215,PSA.PF,6010
20171215,PSA.PA,6010
20171215,PSA.PB,6010
20171215,PSA.PC,6010
20171215,PSA.PD,6010
20171215,PSA.PE,6010
20171215,SYK,3510
20171215,NAVI,4020
20171215,JSM,4020
20171215,STI,4010
20171215,STI.PA,4010
20171215,STI.WB,4010
20171215,STI.WA,4010
20171215,STI.PE,4010
20171215,SVU,3010
20171215,SYY,3010
20171215,ATI,1510
20171215,TFX,3510
20171215,TER,4530
20171215,ANDV,1010
20171215,TXN,4530
20171215,TXT,2010
20171215,TMO,3520
20171215,TKR,2010
20171215,TMK,4030
20171215,TSS,4510
20171215,TRCO,5020
20171215,TRBAB,5020
20171215,TSN,3020
20171215,UAL,2030
20171215,UN,3030
20171215,AEE,5510
20171215,UNP,2030
20171215,UDR,6010
20171215,UNH,3510
20171215,UPS,2030
20171215,UTX,2010
20171215,S,5010
20171215,UHS,3510
20171215,UHID,3510
20171215,VFC,2520
20171215,VAR,3510
20171215,VNO,6010
20171215,VNORP,6010
20171215,VNO.PG,6010
20171215,VNO.PI,6010
20171215,VNO.PK,6010
20171215,VNO.PL,6010
20171215,VNO.PM,6010
20171215,VMC,1510
20171215,WMT,3010
20171215,WBA,3010
20171215,GHC,2530
20171215,WDC,4520
20171215,WY,6010
20171215,WHR,2520
20171215,WMB,1010
20171215,WEC,5510
20171215,LNT,5510
20171215,FL,2550
20171215,WOR,1510
20171215,XRX,4520
20171215,TJX,2550
20171215,ZION,4010
20171215,ZB.PA,4010
20171215,ZIONW,4010
20171215,ZIONZ,4010
20171215,ZB.PG,4010
20171215,ZB.PH,4010
20171215,JKHY,4510
20171215,BBT,4010
20171215,BBT.PD,4010
20171215,BBT.PE,4010
20171215,BBT.PF,4010
20171215,BBT.PG,4010
20171215,BBT.PH,4010
20171215,APC,1010
20171215,AEUA,1010
20171215,NE,1010
20171215,BIG,2550
20171215,MS,4020
20171215,TROW,4020
20171215,MSFT,4510
20171215,ORCL,4510
20171215,COTY,3030
20171215,HOG,2510
20171215,IT,4510
20171215,ATUS,5020
20171215,ADBE,4510
20171215,EHC,3510
20171215,CNO,4030
20171215,FISV,4510
20171215,KBH,2520
20171215,UNM,4030
20171215,CCEP,3020
20171215,CERN,3510
20171215,FOX,5020
20171215,FOXA,5020
20171215,SNV,4010
20171215,SNV.PC,4010
