date,ticker,gicsSector
20070119,ADCT,45
20070119,AAMRQ,20
20070119,AAR,20
20070119,PNW,55
20070119,ABT,35
20070119,AMD,45
20070119,AET,35
20070119,APD,15
20070119,ALK,20
20070119,ACV.1,30
20070119,AL.1,15
20070119,AL.Z,15
20070119,AYE,55
20070119,HON,20
20070119,AT.2,50
20070119,AT.P,50
20070119,SWKS,45
20070119,AA.3,15
20070119,AA.P,15
20070119,HES,10
20070119,BEAM,30
20070119,BEAM.PA,30
20070119,AEP,55
20070119,AXP,40
20070119,AFL,40
20070119,AM.1,25
20070119,WYE,35
20070119,WYE.P,35
20070119,AIG,40
20070119,TT.2,20
20070119,AME,20
20070119,AMGN,35
20070119,ADI,45
20070119,ANDW,45
20070119,NBR,10
20070119,BUD.2,30
20070119,APA,10
20070119,AAPL,45
20070119,AMAT,45
20070119,ADM,30
20070119,ASH,15
20070119,GAS,55
20070119,ADSK,45
20070119,ADP,45
20070119,AVY,15
20070119,AVP,30
20070119,BHI,10
20070119,BLL,15
20070119,CEG,55
20070119,BK,40
20070119,BCR,35
20070119,GOLD,15
20070119,ABX.,15
20070119,BOL,35
20070119,BAX,35
20070119,BDX,35
20070119,VZ,50
20070119,BMS,15
20070119,BRK.A,40
20070119,BRK.B,40
20070119,BKHT50,40
20070119,BBY,25
20070119,BMET,35
20070119,BDK,25
20070119,HRB,25
20070119,ESV,10
20070119,BA,20
20070119,OMX,25
20070119,RHI,20
20070119,BGG,20
20070119,BMY,35
20070119,BMYMP,35
20070119,BF.B,30
20070119,BF.A,30
20070119,BC,25
20070119,BNI,20
20070119,UIS,45
20070119,CI,35
20070119,CSX,20
20070119,CPB,30
20070119,STZ.B,30
20070119,STZ,30
20070119,CAH,35
20070119,PGN.1,55
20070119,CAT,20
20070119,CTX.2,25
20070119,CBSS,40
20070119,CTL,50
20070119,JPM,40
20070119,JPM.PF.,40
20070119,CVX,10
20070119,CB.1,40
20070119,CHD,30
20070119,CCTYQ,25
20070119,CTAS,20
20070119,CCU.1,50
20070119,CLF,15
20070119,CLX,30
20070119,KO,30
20070119,CL,30
20070119,AON,40
20070119,CMCSA,50
20070119,CMCSK,50
20070119,CCZ,50
20070119,CMA,40
20070119,C,40
20070119,C.PF.,40
20070119,CPM.1,40
20070119,C.PH.1,40
20070119,C.PG.,40
20070119,CAR,20
20070119,CA,45
20070119,DXC,45
20070119,CAG,30
20070119,ED,55
20070119,EPB.2,55
20070119,CMS,55
20070119,CEN.2,45
20070119,CBE,20
20070119,CTB,25
20070119,COO,35
20070119,TAP,30
20070119,TAP.Z.,30
20070119,TAP.A,30
20070119,TAP.Z,30
20070119,GLW,45
20070119,CFC.3,40
20070119,CR,20
20070119,CMI,20
20070119,DCNAQ,25
20070119,DHR,35
20070119,TGT,25
20070119,DE,20
20070119,DALRQ,20
20070119,DLX,20
20070119,DTE,55
20070119,ATGE,25
20070119,DDS,25
20070119,DIS,50
20070119,DG.1,25
20070119,D,55
20070119,RRD,20
20070119,RRD.2,20
20070119,DOV,20
20070119,DWDP,15
20070119,DJ,25
20070119,DOWJB,25
20070119,OMC,50
20070119,DD,15
20070119,DD.PA,15
20070119,DD.PB,15
20070119,DUK,55
20070119,DNB,20
20070119,FLS,20
20070119,PKI,35
20070119,EKDKQ,45
20070119,ETN,20
20070119,ECL,15
20070119,EP,10
20070119,EMR,20
20070119,WFT,10
20070119,EFX,20
20070119,EQT,10
20070119,EXPD,20
