date,ticker,gicsIndustry
20180615,BML.PG,4010
20180615,BML.PH,4010
20180615,BML.PI,4010
20180615,BML.PJ,4010
20180615,BML.PL,4010
20180615,BAC.WB,4010
20180615,BAC.WA,4010
20180615,BAC.PW,4010
20180615,BAC.PY,4010
20180615,BAC.PC,4010
20180615,BAC.PA,4010
20180615,BAC.PB,4010
20180615,NCR,4520
20180615,THC,3510
20180615,NYT,5020
20180615,NWL,2520
20180615,NEM,1510
20180615,NKE,2520
20180615,NBL,1010
20180615,JWN,2550
20180615,NSC,2030
20180615,ES,5510
20180615,NI,5510
20180615,XEL,5510
20180615,NTRS,4020
20180615,NTRSP,4020
20180615,NOC,2010
20180615,TEX,2010
20180615,WFC,4010
20180615,WFC.PJ,4010
20180615,WFC.PL,4010
20180615,WFC.WS,4010
20180615,WFC.PN,4010
20180615,WFC.PO,4010
20180615,WFC.PP,4010
20180615,WFC.PQ,4010
20180615,WFC.PR,4010
20180615,WFC.PT,4010
20180615,WFC.PV,4010
20180615,WFC.PW,4010
20180615,WFC.PX,4010
20180615,WFC.PY,4010
20180615,NUE,1510
20180615,OXY,1010
20180615,FE,5510
20180615,OKE,1010
20180615,OI,1510
20180615,PNC,4010
20180615,PNC.WS,4010
20180615,PNC.PP,4010
20180615,PNC.PQ,4010
20180615,PPG,1510
20180615,PCAR,2010
20180615,PCG,5510
20180615,SRE,5510
20180615,SRE.PA,5510
20180615,PH,2010
20180615,PAYX,4510
20180615,JCP,2550
20180615,PPL,5510
20180615,PNR,2010
20180615,PEP,3020
20180615,PFE,3520
20180615,EXC,5510
20180615,MO,3020
20180615,COP,1010
20180615,PVH,2520
20180615,PBI,2020
20180615,PBOWN,2020
20180615,PCH,6010
20180615,PG,3030
20180615,PEG,5510
20180615,PHM,2520
20180615,RJF,4020
20180615,RTN,2010
20180615,AN,2550
20180615,ROK,2010
20180615,ROL,2020
20180615,ROST,2550
20180615,RDC,1010
20180615,R,2030
20180615,SCG,5510
20180615,SLB,1010
20180615,SEE,1510
20180615,SHW,1510
20180615,AOS,2010
20180615,SJM,3020
20180615,SNA,2010
20180615,KEY,4010
20180615,KEY.PI,4010
20180615,EIX,5510
20180615,SO,5510
20180615,LUV,2030
20180615,T,5010
20180615,SWN,1010
20180615,SWK,2010
20180615,STT,4020
20180615,STT.PC,4020
20180615,STT.PD,4020
20180615,STT.PE,4020
20180615,STT.PG,4020
20180615,PSA,6010
20180615,PSA.PG,6010
20180615,PSA.PU,6010
20180615,PSA.PV,6010
20180615,PSA.PW,6010
20180615,PSA.PX,6010
20180615,PSA.PY,6010
20180615,PSA.PZ,6010
20180615,PSA.PF,6010
20180615,PSA.PA,6010
20180615,PSA.PB,6010
20180615,PSA.PC,6010
20180615,PSA.PD,6010
20180615,PSA.PE,6010
20180615,SYK,3510
20180615,NAVI,4020
20180615,JSM,4020
20180615,STI,4010
20180615,STI.PA,4010
20180615,STI.WB,4010
20180615,STI.WA,4010
20180615,SVU,3010
20180615,SYY,3010
20180615,ATI,1510
20180615,TFX,3510
20180615,TER,4530
20180615,ANDV,1010
20180615,TXN,4530
20180615,TXT,2010
20180615,TMO,3520
20180615,TKR,2010
20180615,TMK,4030
20180615,TSS,4510
20180615,TRCO,5020
20180615,TRBAB,5020
20180615,TSN,3020
20180615,UAL,2030
20180615,UN,3030
20180615,AEE,5510
20180615,UNP,2030
20180615,UDR,6010
20180615,UNH,3510
20180615,UPS,2030
20180615,UTX,2010
20180615,S,5010
20180615,UHS,3510
20180615,UHID,3510
20180615,VFC,2520
20180615,VAR,3510
20180615,VNO,6010
20180615,VNORP,6010
20180615,VNO.PK,6010
20180615,VNO.PL,6010
20180615,VNO.PM,6010
20180615,VMC,1510
20180615,WMT,3010
20180615,WBA,3010
20180615,GHC,2530
20180615,WDC,4520
20180615,WY,6010
20180615,WHR,2520
20180615,WMB,1010
20180615,WEC,5510
20180615,LNT,5510
20180615,FL,2550
20180615,WOR,1510
20180615,XRX,4520
20180615,TJX,2550
20180615,ZION,4010
20180615,ZB.PA,4010
20180615,ZIONW,4010
20180615,ZIONZ,4010
20180615,ZB.PG,4010
20180615,ZB.PH,4010
20180615,JKHY,4510
20180615,BBT,4010
20180615,BBT.PD,4010
20180615,BBT.PE,4010
20180615,BBT.PF,4010
20180615,BBT.PG,4010
20180615,BBT.PH,4010
20180615,APC,1010
20180615,NE,1010
20180615,BIG,2550
20180615,MS,4020
20180615,TROW,4020
20180615,MSFT,4510
20180615,ORCL,4510
20180615,COTY,3030
20180615,HOG,2510
20180615,IT,4510
20180615,ATUS,5020
20180615,ADBE,4510
20180615,EHC,3510
20180615,CNO,4030
20180615,FISV,4510
20180615,KBH,2520
20180615,UNM,4030
20180615,CCEP,3020
20180615,CERN,3510
20180615,FOX,5020
20180615,FOXA,5020
20180615,SNV,4010
20180615,SNV.PC,4010
20180615,SNV.PD,4010
20180615,HCP,6010
20180615,PGR,4030
20180615,CDNS,4510
20180615,CCL,2530
20180615,DRE,6010
20180615,MBI,4030
20180615,CELG,3520
20180615,CELGZ,3520
20180615,ABMD,3510
20180615,TIF,2550
20180615,XRAY,3510
20180615,CBS.A,5020
20180615,CBS,5020
20180615,ZTS,3520
20180615,SCHW,4020
20180615,SCHW.PC,4020
20180615,SCHW.PD,4020
20180615,FAST,2010
20180615,MXIM,4530
20180615,FRC,4010
20180615,FRC.PD,4010
20180615,FRC.PE,4010
20180615,FRC.PF,4010
20180615,FRC.PG,4010
20180615,FRC.PH,4010
20180615,FRC.PI,4010
20180615,APH,4520
20180615,PXD,1010
20180615,MGM,2530
20180615,WM,2020
20180615,DVMT,4520
20180615,SSP,5020
20180615,FCX,1510
20180615,ODP,2550
20180615,CINF,4030
20180615,DVN,1010
20180615,LH,3510
20180615,FMCC,4010
20180615,FMCCI,4010
20180615,FMCKK,4010
20180615,FMCCH,4010
20180615,FMCCG,4010
20180615,FMCCK,4010
20180615,FMCCL,4010
20180615,FMCCM,4010
20180615,FMCCP,4010
20180615,FMCCJ,4010
20180615,FMCCN,4010
20180615,FMCCO,4010
20180615,FMCKP,4010
20180615,FMCCT,4010
20180615,FMCKO,4010
20180615,FMCKN,4010
20180615,FMCCS,4010
20180615,FMCKM,4010
20180615,FMCKL,4010
20180615,FMCKI,4010
20180615,FMCKJ,4010
20180615,VLO,1010
20180615,SIG,2550
20180615,SYMC,4510
20180615,ABBV,3520
20180615,PBCT,4010
20180615,PBCTP,4010
20180615,EOG,1010
20180615,EA,5020
20180615,SIVB,4010
20180615,SOV.PC,4010
20180615,IQV,3520
20180615,NWSA,5020
20180615,NWS,5020
20180615,MNK,3520
20180615,PTC,4510
20180615,TWTR,5020
20180615,KEYS,4520
20180615,CZR,2530
20180615,COG,1010
20180615,DNR,1010
20180615,SYF,4020
20180615,ANET,4520
20180615,CSCO,4520
20180615,HOLX,3510
20180615,CFG,4010
20180615,HCA,3510
20180615,XLNX,4530
20180615,AZO,2550
20180615,REGN,3520
20180615,X,1510
20180615,IDXX,3510
20180615,AES,5510
20180615,AMBCW,4030
20180615,AMBC,4030
20180615,MNST,3020
20180615,XL,4030
20180615,VRTX,3520
20180615,MTG,4010
20180615,BIIB,3520
20180615,PYPL,4510
20180615,KIM,6010
20180615,KIM.PI,6010
20180615,KIM.PJ,6010
20180615,KIM.PK,6010
20180615,KIM.PL,6010
20180615,KIM.PM,6010
20180615,PRGO,3520
20180615,QCOM,4530
20180615,GILD,3520
20180615,ROP,2010
20180615,SNPS,4510
20180615,MHK,2520
20180615,LIN,1510
20180615,FDC,4510
20180615,BSX,3510
20180615,KSS,2550
20180615,BBBY,2550
20180615,DHI,2520
20180615,ESRX,3510
20180615,SBUX,2530
20180615,PDCO,3510
20180615,IAC,5020
20180615,HPE,4520
20180615,FCPT,6010
20180615,FTV,2010
20180615,VSM,4530
20180615,NGVT,1510
20180615,ADNT,2510
20180615,AA,1510
20180615,SITC,6010
20180615,SITC.PJ,6010
20180615,SITC.PK,6010
20180615,SITC.PA,6010
20180615,CHK,1010
20180615,CHK.PD,1010
20180615,QCP,6010
20180615,AGN,3520
20180615,HUM,3510
20180615,INTU,4510
20180615,MCHP,4530
20180615,CB,4030
20180615,ASIX,1510
20180615,FOSL,2520
20180615,GGP,6010
20180615,GGP.PA,6010
20180615,SANM,4520
20180615,ORLY,2550
20180615,RCL,2530
20180615,ARNC,2010
20180615,ARNC.P,2010
20180615,JBL,4520
20180615,RIG,1010
20180615,ALL,4030
20180615,ALL.PA,4030
20180615,ALL.PC,4030
20180615,ALL.PD,4030
20180615,ALL.PE,4030
20180615,ALL.PF,4030
20180615,ALL.PG,4030
20180615,FLIR,4520
20180615,YUMC,2530
20180615,CNDT,4510
20180615,EQR,6010
20180615,BWA,2510
20180615,LW,3020
20180615,MAR,2530
20180615,VREX,3510
20180615,COST,3010
20180615,REG,6010
20180615,INCY,3520
20180615,URBN,2550
20180615,CARS,5020
20180615,NFX,1010
20180615,VIAV,4520
20180615,SPG,6010
20180615,SPG.PJ,6010
20180615,EMN,1510
20180615,MAA,6010
20180615,MAA.PI,6010
20180615,MLM,1510
20180615,TSCO,2550
20180615,ALB,1510
20180615,IVZ,4020
20180615,WRK,1510
20180615,MAC,6010
20180615,AVB,6010
20180615,CPRT,2020
20180615,AKS,1510
20180615,PLD,6010
20180615,NKTR,3520
20180615,ESS,6010
20180615,AIV,6010
20180615,AIV.PA,6010
20180615,O,6010
20180615,FTI,1010
20180615,COF,4020
20180615,COF.WS,4020
20180615,COF.PP,4020
20180615,COF.PC,4020
20180615,COF.PD,4020
20180615,COF.PF,4020
20180615,COF.PG,4020
20180615,COF.PH,4020
20180615,DLTR,2550
20180615,ABC,3510
20180615,BHF,4030
20180615,DLPH,2510
20180615,DRI,2530
20180615,RMD,3510
20180615,BHGE,1010
20180615,JBGS,6010
20180615,APY,1010
20180615,PRSP,4510
20180615,DISH,5020
20180615,RE,4030
20180615,DO,1010
20180615,DVA,3510
20180615,HSIC,3510
20180615,EL,3030
20180615,WAT,3520
20180615,NTAP,4520
20180615,CTXS,4510
20180615,HIG,4030
20180615,HIG.WT,4030
20180615,ALXN,3520
20180615,IRM,6010
20180615,AABA,2550
20180615,DF,3020
20180615,TRV,4030
20180615,TUP,2520
20180615,ANSS,4510
20180615,BVSN,4510
20180615,ETFC,4020
20180615,SRCL,2020
20180615,SRCLP,2020
20180615,ANF,2550
20180615,ENDP,3520
20180615,NOV,1010
20180615,DGX,3510
20180615,CIEN,4520
20180615,KMX,2550
20180615,TTWO,5020
20180615,AMZN,2550
20180615,ARE,6010
20180615,ARE.PD,6010
20180615,QRVO,4530
20180615,RL,2520
20180615,BXP,6010
20180615,BXP.PB,6010
20180615,SLG,6010
20180615,SLG.PI,6010
20180615,YUM,2530
20180615,CHRW,2030
20180615,MTD,3520
20180615,AMG,4020
20180615,EVHC,3510
20180615,URI,2010
20180615,VRSN,4510
20180615,PWR,2010
20180615,FII,4020
20180615,NLSN,2020
20180615,NCLH,2530
20180615,AMT,6010
20180615,VTR,6010
20180615,LLL,2010
20180615,CTSH,4510
20180615,RSG,2020
20180615,CVG,4510
20180615,CCI,6010
20180615,CCI.PA,6010
20180615,EBAY,2550
20180615,GS,4020
20180615,GS.PJ,4020
20180615,GS.PK,4020
20180615,GS.PN,4020
20180615,NVDA,4530
20180615,APTV,2510
20180615,BKNG,2550
20180615,CNX,1010
20180615,FFIV,4520
20180615,SBAC,6010
20180615,JNPR,4520
20180615,RHT,4510
20180615,BLK,4020
20180615,AKAM,4510
20180615,CHTR,5020
20180615,EXPE,2550
20180615,A,3520
20180615,PKG,1510
20180615,EW,3510
20180615,MET,4030
20180615,MET.PA,4030
20180615,MET.PE,4030
20180615,FTR,5010
20180615,FRNTP,5010
20180615,NRG,5510
20180615,VC,2510
20180615,ISRG,3510
20180615,ILMN,3520
20180615,EQIX,6010
20180615,MCO,4020
20180615,TPR,2520
20180615,ALGN,3510
20180615,GRMN,2520
20180615,GPN,4510
20180615,BTU,1010
20180615,MDLZ,3020
20180615,PRU,4030
20180615,ACN,4510
20180615,ADS,4510
20180615,WLTW,4030
20180615,COL,2010
20180615,ZBH,3510
20180615,ANTM,3510
20180615,GME,2550
20180615,CNC,3510
20180615,PFG,4030
20180615,AAP,2550
20180615,AYI,2010
20180615,NFLX,5020
20180615,TDG,2010
20180615,CME,4020
20180615,WYNN,2530
20180615,NDAQ,4020
20180615,CIT,4010
20180615,XEC,1010
20180615,STX,4520
20180615,QEP,1010
20180615,LKQ,2550
20180615,AIZ,4030
20180615,AIZP,4030
20180615,CRM,4510
20180615,GNW,4030
20180615,MA,4510
20180615,GOOGL,5020
20180615,GOOG,5020
20180615,EXR,6010
20180615,DLR,6010
20180615,DLR.PG,6010
20180615,DLR.PH,6010
20180615,DLR.PI,6010
20180615,DLR.PJ,6010
20180615,DLR.PC,6010
20180615,MOS,1510
20180615,CE,1510
20180615,INFO,2020
20180615,ICE,4020
20180615,CF,1510
20180615,DISCA,5020
20180615,DISCB,5020
20180615,DISCK,5020
20180615,AMP,4020
20180615,UAA,2520
20180615,UA,2520
20180615,LDOS,4510
20180615,VIAB,5020
20180615,VIA,5020
20180615,CMG,2530
20180615,FIS,4510
20180615,FB,5020
20180615,FANG,1010
20180615,PSX,1010
20180615,RLGY,6010
20180615,WIN,5010
20180615,WYND,2530
20180615,WU,4510
20180615,HBI,2520
20180615,FSLR,4530
20180615,IPGP,4520
20180615,BR,4510
20180615,TEL,4520
20180615,DFS,4020
20180615,CXO,1010
20180615,TDC,4510
20180615,MSCI,4020
20180615,ULTA,2550
20180615,AWK,5510
20180615,V,4510
20180615,0050B,4510
20180615,PM,3020
20180615,DPS,3020
20180615,ATVI,5020
20180615,VRSK,2020
20180615,AVGO,4530
20180615,FTNT,4510
20180615,CBOE,4020
20180615,FLT,4510
20180615,HII,2010
20180615,MPC,1010
20180615,WPX,1010
20180615,WPXP,1010
20180615,FBHS,2010
20180615,XYL,2010
20180615,CPRI,2520
20180615,TRIP,5020
20180615,CBRE,6010
20180615,WCG,3510
20180615,LYB,1510
20180615,ALLE,2010
20180615,NVT,2010
