date,ticker,gicsIndustry
20021209,ADCT,4520
20021209,AAMRQ,2030
20021209,AAR,2030
20021209,PNW,5510
20021209,ABT,3510
20021209,AMD,4530
20021209,WCOEQ,5010
20021209,AET,3510
20021209,AEF.3,3510
20021209,APD,1510
20021209,ALK,2030
20021209,ACV.1,3030
20021209,ACV.A,3030
20021209,ABS.1,3010
20021209,AL.1,1510
20021209,AL.Z,1510
20021209,AYE,5510
20021209,HON,2010
20021209,AT.2,5010
20021209,AT.P,5010
20021209,SWKS,4530
20021209,AA.3,1510
20021209,AA.P,1510
20021209,HES,1010
20021209,BEAM,3020
20021209,BEAM.PA,3020
20021209,AEP,5510
20021209,AEP.Z,5510
20021209,AXP,4020
20021209,AFL,4030
20021209,AM.1,2520
20021209,WYE,3520
20021209,WYE.P,3520
20021209,AIG,4030
20021209,TT.2,2010
20021209,T.2,5010
20021209,AME,2010
20021209,AMGN,3520
20021209,ASO.1,4010
20021209,ADI,4530
20021209,ANDW,4520
20021209,NBR,1010
20021209,BUD.2,3020
20021209,APA,1010
20021209,AAPL,4520
20021209,AMAT,4530
20021209,ADM,3020
20021209,ASH,1510
20021209,GAS,5510
20021209,ADSK,4510
20021209,ADP,4510
20021209,AVY,1510
20021209,AVP,3030
20021209,BHI,1010
20021209,BLL,1510
20021209,CEG,5510
20021209,ONE.1,4010
20021209,BK,4020
20021209,BCR,3510
20021209,GOLD,1510
20021209,ABX.,1510
20021209,BOL,3510
20021209,BAX,3510
20021209,BDX,3510
20021209,VZ,5010
20021209,BLS,5010
20021209,BMS,1510
20021209,BRK.A,4020
20021209,BRK.B,4020
20021209,BBY,2550
20021209,BGEN,3520
20021209,BMET,3510
20021209,BDK,2520
20021209,HRB,2530
20021209,ESV,1010
20021209,BA,2010
20021209,OMX,2550
20021209,BEP.1,2550
20021209,RHI,2020
20021209,BGG,2010
20021209,BMY,3520
20021209,BMYMP,3520
20021209,BF.B,3020
20021209,BF.A,3020
20021209,BC,2520
20021209,BNI,2030
20021209,UIS,4510
20021209,CI,3510
20021209,CSX,2030
20021209,CPB,3020
20021209,STZ.B,3020
20021209,STZ,3020
20021209,PVN,4020
20021209,CAH,3510
20021209,PGN.1,5510
20021209,CAT,2010
20021209,CTX.2,2520
20021209,CBSS,4010
20021209,CTL,5010
20021209,JPM,4010
20021209,JPM.PH.,4010
20021209,JPM.PF.,4010
20021209,CVX,1010
20021209,CHIR.1,3520
20021209,CB.1,4030
20021209,CHD,3030
20021209,CCTYQ,2550
20021209,CTAS,2020
20021209,CCU.1,5020
20021209,CLF,1510
20021209,CLX,3030
20021209,KO,3020
20021209,CL,3030
20021209,AON,4030
20021209,CMCSA,5020
20021209,CMCSK,5020
20021209,CCZ,5020
20021209,CMA,4010
20021209,C,4010
20021209,C.PF.,4010
20021209,CPM.1,4010
20021209,C.PH.1,4010
20021209,C.PG.,4010
20021209,CAR,2030
20021209,CA,4510
20021209,DXC,4510
20021209,CAG,3020
20021209,CE.2,4510
20021209,ED,5510
20021209,EPB.2,5510
20021209,CMS,5510
20021209,CEN.2,4510
20021209,CBE,2010
20021209,CTB,2510
20021209,COO,3510
20021209,TAP,3020
20021209,GLW,4520
20021209,CFC.3,4010
20021209,CR,2010
20021209,CMI,2010
20021209,DCNAQ,2510
20021209,DHR,3510
20021209,TGT,2550
20021209,DE,2010
20021209,DALRQ,2030
20021209,DLX,2020
20021209,DTE,5510
20021209,DTE.PB,5510
20021209,ATGE,2530
20021209,DDS,2550
20021209,DIS,5020
20021209,DG.1,2550
20021209,D,5510
20021209,RRD,2020
20021209,DOV,2010
20021209,DWDP,1510
20021209,DJ,2540
20021209,DOWJB,2540
