date,ticker,gicsIndustry
20100728,XEL.PB,5510
20100728,XEL.PC,5510
20100728,XEL.PD,5510
20100728,XEL.PE,5510
20100728,XEL.PG,5510
20100728,XCJ,5510
20100728,NRTLQ,4520
20100728,NTRS,4020
20100728,NOC,2010
20100728,TEX,2010
20100728,WFC,4010
20100728,WFC.PJ,4010
20100728,WFC.PL,4010
20100728,WFC.WS,4010
20100728,NUE,1510
20100728,OXY,1010
20100728,FE,5510
20100728,OKE,1010
20100728,OI,1510
20100728,PNC,4010
20100728,PNC.PC,4010
20100728,PNC.PD,4010
20100728,PNC.PL,4010
20100728,PNC.WS,4010
20100728,PPG,1510
20100728,PCAR,2010
20100728,PCG,5510
20100728,SRE,5510
20100728,PLL.1,2010
20100728,PH,2010
20100728,PAYX,4510
20100728,JCP,2550
20100728,PPL,5510
20100728,PPL.PU,5510
20100728,PNR,2010
20100728,PEP,3020
20100728,PFE,3520
20100728,EXC,5510
20100728,PE.PA,5510
20100728,PE.PB,5510
20100728,PE.PC,5510
20100728,PE.PD,5510
20100728,MO,3020
20100728,COP,1010
20100728,PVH,2520
20100728,PBI,2020
20100728,PBOWN,2020
20100728,PCH,6010
20100728,POM,5510
20100728,PCP,2010
20100728,PG,3030
20100728,PEG,5510
20100728,PHM,2520
20100728,STR,5510
20100728,RJF,4020
20100728,RTN,2010
20100728,RTN.WS,2010
20100728,AN,2550
20100728,ROK,2010
20100728,ROL,2020
20100728,ROST,2550
20100728,RDC,1010
20100728,R,2030
20100728,SWY,3010
20100728,STJ,3510
20100728,HSH,3020
20100728,SCG,5510
20100728,SLB,1010
20100728,SEE,1510
20100728,SHW,1510
20100728,SIAL,1510
20100728,AOS,2010
20100728,SII,1010
20100728,SJM,3020
20100728,SNA,2010
20100728,KEY,4010
20100728,KEY.PG,4010
20100728,EIX,5510
20100728,SO,5510
20100728,LUV,2030
20100728,T,5010
20100728,SWN,1010
20100728,SWK,2010
20100728,STT,4020
20100728,PSA,6010
20100728,PSA.PW.1,6010
20100728,PSA.PX.1,6010
20100728,PSA.PZ.1,6010
20100728,PSA.PA.1,6010
20100728,PSA.PB.1,6010
20100728,PSA.PC.1,6010
20100728,PSA.PD.1,6010
20100728,PSA.PE.1,6010
20100728,PSA.PF.2,6010
20100728,PSA.PG.1,6010
20100728,PSA.PH,6010
20100728,PSA.PI,6010
20100728,PSA.PK,6010
20100728,PSA.PL.,6010
20100728,PSA.PM,6010
20100728,PSA.PN,6010
20100728,PSA.PO,6010
20100728,SYK,3510
20100728,NAVI,4020
20100728,7127B,4020
20100728,JSM,4020
20100728,7128B,4020
20100728,SUN.1,1010
20100728,STI,4010
20100728,STI.PA,4010
20100728,SVU,3010
20100728,SYY,3010
20100728,TE,5510
20100728,RSHCQ,2550
20100728,ATI,1510
20100728,TFX,3510
20100728,TLAB,4520
20100728,TIN,1510
20100728,TER,4530
20100728,ANDV,1010
20100728,TXN,4530
20100728,TXT,2010
20100728,TMO,3520
20100728,TNB,2010
20100728,TKR,2010
20100728,TMK,4030
20100728,TSS,4510
20100728,TXA,5020
20100728,TYC,2020
20100728,TSN,3020
20100728,UAL,2030
20100728,UN,3030
20100728,AEE,5510
20100728,UNP,2030
20100728,UDR,6010
20100728,UDR.PG,6010
20100728,UNH,3510
20100728,UPS,2030
20100728,UTX,2010
20100728,S.3,5010
20100728,UHS,3510
20100728,UHID,3510
20100728,VFC,2520
20100728,VAR,3510
20100728,VNO,6010
20100728,VNORP,6010
20100728,VNO.PE,6010
20100728,VNO.PF,6010
20100728,VNO.PG,6010
20100728,VNO.PH,6010
20100728,VNO.PI,6010
20100728,VMC,1510
20100728,WMT,3010
20100728,WBA,3010
20100728,GHC,2530
20100728,WDC,4520
20100728,MWV,1510
20100728,WY,6010
20100728,WHR,2520
20100728,WMB,1010
20100728,WINN,3010
20100728,WEC,5510
20100728,LNT,5510
20100728,TEG,5510
20100728,FL,2550
20100728,WOR,1510
20100728,XRX,4520
20100728,TJX,2550
20100728,ZION,4010
20100728,ZB.PA,4010
20100728,ZB.PC,4010
20100728,ZIONW,4010
20100728,ZB.PE,4010
20100728,JKHY,4510
20100728,BBT,4010
20100728,NOVL,4510
20100728,APC,1010
20100728,NE,1010
20100728,EMC,4520
20100728,BIG,2550
20100728,MS,4020
20100728,BEM,4020
20100728,GIT,4020
20100728,TROW,4020
20100728,MSFT,4510
20100728,ORCL,4510
20100728,DTV.2,2540
20100728,LLTC,4530
20100728,GENZ,3520
20100728,SXCL,1010
20100728,HMA,3510
20100728,HOG,2510
20100728,IT,4510
20100728,CVC,5020
20100728,ADBE,4510
20100728,EHC,3510
20100728,CNO,4030
20100728,FISV,4510
20100728,KBH,2520
20100728,UNM,4030
20100728,CCEP,3020
20100728,HAR,2520
20100728,CERN,3510
20100728,CMVT,4510
20100728,FOX,5020
20100728,FOXA,5020
20100728,ARG,1510
20100728,JOY,2010
20100728,SNV,4010
20100728,SNV.PT,4010
20100728,HCP,6010
20100728,HCP.PE,6010
20100728,HCP.PF,6010
20100728,PGR,4030
20100728,CDNS,4510
20100728,LVLT,5010
20100728,CCL,2530
20100728,DRE,6010
20100728,DRE.PJ,6010
20100728,DRE.PK,6010
20100728,DRE.PL,6010
20100728,DRE.PM,6010
20100728,DRE.PN,6010
20100728,DRE.PO,6010
20100728,MBI,4030
20100728,CELG,3520
20100728,ABMD,3510
20100728,TIF,2550
20100728,XRAY,3510
20100728,CBS.A,5020
20100728,RBV,5020
20100728,CBS,5020
20100728,SCHW,4020
20100728,FAST,2010
20100728,MXIM,4530
20100728,APH,4520
20100728,ALTR.1,4530
20100728,PXD,1010
20100728,MGM,2530
20100728,WM,2020
20100728,DELL.1,4520
20100728,SSP,5020
20100728,FCX,1510
20100728,NVLS.1,4530
20100728,ODP,2550
20100728,BMC,4510
20100728,CINF,4030
20100728,DVN,1010
20100728,LH,3510
20100728,FMCC,4010
20100728,FMCCI,4010
20100728,FMCKK,4010
20100728,FMCCH,4010
20100728,FMCCG,4010
20100728,FMCCK,4010
20100728,FMCCL,4010
20100728,FMCCM,4010
20100728,FMCCP,4010
20100728,FMCCJ,4010
20100728,FMCCN,4010
20100728,FMCCO,4010
20100728,FMCKP,4010
20100728,FMCCT,4010
20100728,FMCKO,4010
20100728,FMCKN,4010
20100728,FMCCS,4010
20100728,FMCKM,4010
20100728,FMCKL,4010
20100728,FMCKI,4010
20100728,FMCKJ,4010
20100728,VLO,1010
20100728,SIG,2550
20100728,SPLS,2550
20100728,AGN.2,3520
20100728,PCL,4040
20100728,SYMC,4510
20100728,WAMUQ,4010
20100728,WAHUQ,4010
20100728,WAMKQ,4010
20100728,WAMPQ,4010
20100728,PBCT,4010
20100728,EOG,1010
20100728,EA,5020
20100728,SIVB,4010
20100728,SOV.PC,4010
20100728,PTC,4510
20100728,COG,1010
20100728,DNR,1010
20100728,CSCO,4520
20100728,HOLX,3510
20100728,XLNX,4530
20100728,AZO,2550
20100728,REGN,3520
20100728,CVH,3510
20100728,PMCS,4530
20100728,CEPH,3520
20100728,X,1510
20100728,JNY,2520
20100728,IDXX,3510
20100728,AES,5510
20100728,ABKFQ,4030
20100728,AKF,4030
20100728,AKT,4030
20100728,ABKOQ,4030
20100728,MNST,3020
20100728,XL,4030
20100728,XL.PY,4030
20100728,VRTX,3520
20100728,MTG,4010
20100728,BIIB,3520
20100728,KIM,6010
20100728,KIM.PF,6010
20100728,KIM.PG,6010
20100728,PRGO,3520
20100728,QCOM,4530
20100728,VTSS,4530
20100728,GILD,3520
20100728,WFM,3010
20100728,ROP,2010
20100728,SNPS,4510
20100728,TWX,2540
20100728,MHK,2520
20100728,LIN,1510
20100728,BSX,3510
20100728,KSS,2550
20100728,BBBY,2550
20100728,DHI,2520
20100728,ESRX,3510
20100728,SBUX,2530
20100728,DYNIQ,5510
20100728,MFE,4510
20100728,PDCO,3510
20100728,CPWR.1,4510
20100728,IAC,5020
20100728,SITC,6010
20100728,DDR.PG,6010
20100728,DDR.PH,6010
20100728,DDR.PI,6010
20100728,CHK,1010
20100728,CHK.PD,1010
20100728,AGN,3520
20100728,HUM,3510
20100728,INTU,4510
20100728,MCHP,4530
20100728,CB,4030
20100728,FOSL,2520
20100728,GGP,6010
20100728,SANM,4520
20100728,ORLY,2550
20100728,RCL,2530
20100728,JBL,4520
20100728,RIG,1010
20100728,ALL,4030
20100728,FLIR,4520
20100728,PETM,2550
20100728,EQR,6010
20100728,EQR.PE,6010
20100728,EQR.PH,6010
20100728,EQR.PN,6010
20100728,BWA,2510
20100728,GMCR,3020
20100728,MAR,2530
20100728,COST,3010
20100728,REG,6010
20100728,REG.PC,6010
20100728,REG.PD,6010
20100728,REG.PE,6010
20100728,INCY,3520
20100728,URBN,2550
20100728,NFX,1010
20100728,VIAV,4520
20100728,SPG,6010
20100728,SPG.PJ,6010
20100728,EMN,1510
20100728,MAA,6010
20100728,MAA.PH,6010
20100728,MLM,1510
20100728,TSCO,2550
20100728,ALB,1510
20100728,QLGC,4520
20100728,IVZ,4020
20100728,WRK,1510
20100728,MAC,6010
20100728,AVB,6010
20100728,CPRT,2020
20100728,AKS,1510
20100728,PLD,6010
20100728,PLD.PF,6010
20100728,PLD.PG,6010
20100728,LEHMQ,4020
20100728,LEHDQ,4020
20100728,LEHFQ,4020
20100728,LEHGQ,4020
20100728,LEHJQ,4020
20100728,LEHPQ,4020
20100728,NKTR,3520
20100728,ESS,6010
20100728,AIV,6010
20100728,AIV.PG,6010
20100728,AIV.PT,6010
20100728,AIV.PU,6010
20100728,AIV.PV,6010
20100728,AIV.PY,6010
20100728,O,6010
20100728,O.PD,6010
20100728,O.PE,6010
20100728,TKPPY,1010
20100728,COF,4020
20100728,COF.WS,4020
20100728,APOL,2530
20100728,DLTR,2550
20100728,ABC,3510
20100728,DRI,2530
20100728,RMD,3510
20100728,CAM,1010
20100728,DISH,5020
20100728,SUNEQ,4530
20100728,RE,4030
20100728,DO,1010
20100728,DVA,3510
20100728,Q.2,5010
20100728,HSIC,3510
20100728,SNDK,4520
20100728,LXK,4520
20100728,EL,3030
20100728,WAT,3520
20100728,NTAP,4520
20100728,CTXS,4510
20100728,HIG,4030
20100728,HIG.PA,4030
20100728,ALXN,3520
20100728,IRM,6010
20100728,SAPE,4510
20100728,AABA,2550
20100728,DF,3020
20100728,TRV,4030
20100728,TUP,2520
20100728,TIE,1510
20100728,ANSS,4510
20100728,BVSN,4510
20100728,ETFC,4020
20100728,SRCL,2020
20100728,CPN,5510
20100728,ANF,2550
20100728,ENDP,3520
20100728,NOV,1010
20100728,MWW,4510
20100728,DGX,3510
20100728,CIEN,4520
20100728,KMX,2550
20100728,TTWO,5020
20100728,AMZN,2550
20100728,ARE,6010
20100728,ARE.PC,6010
20100728,ARE.PD,6010
20100728,QRVO,4530
20100728,RL,2520
20100728,BXP,6010
20100728,SLG,6010
20100728,SLG.PC,6010
20100728,SLG.PD,6010
20100728,ACAS,4020
20100728,YUM,2530
20100728,PWER,4520
20100728,CHRW,2030
20100728,MTD,3520
20100728,AMG,4020
20100728,AMCC,4530
20100728,EVHC,3510
20100728,URI,2010
20100728,VRSN,4510
20100728,PWR,2010
20100728,BRCM,4530
20100728,FII,4020
20100728,AMT,6010
20100728,VTR,6010
20100728,LLL,2010
20100728,CTSH,4510
20100728,KG,3520
20100728,RSG,2020
20100728,CVG,4510
20100728,CCI,6010
20100728,3CCIKO,6010
20100728,GLBC,5010
20100728,EBAY,2550
20100728,GS,4020
20100728,CNXT.1,4530
20100728,NVDA,4530
20100728,LIFE.3,3520
20100728,BKNG,2550
20100728,CNX,1010
20100728,RAI,3020
20100728,FFIV,4520
20100728,SBAC,6010
20100728,JNPR,4520
20100728,HCBK,4010
20100728,RHT,4510
20100728,BLK,4020
20100728,PTV,1510
20100728,AKAM,4510
20100728,CHTR,5020
20100728,EXPE,2550
20100728,A,3520
20100728,PKG,1510
20100728,EW,3510
20100728,MET,4030
20100728,MET.PA,4030
20100728,MET.PB,4030
20100728,FTR,5010
20100728,NRG,5510
20100728,VSTNQ,2510
20100728,ISRG,3510
20100728,JNS,4020
20100728,ILMN,3520
20100728,EQIX,6010
20100728,MCO,4020
20100728,GEN.WA,5510
20100728,GEN.WB,5510
20100728,GEN.3,5510
20100728,TPR,2520
20100728,MON,1510
20100728,ALGN,3510
20100728,MEE,1010
20100728,GRMN,2520
20100728,GPN,4510
20100728,BTUUQ,1010
20100728,FTI.1,1010
20100728,MDLZ,3020
20100728,PRU,4030
20100728,ACN,4510
20100728,ADS,4510
20100728,WLTW,4030
20100728,COL,2010
20100728,ZBH,3510
20100728,ANTM,3510
20100728,GME,2550
20100728,CNC,3510
20100728,PFG,4030
20100728,PFG.PB,4030
20100728,AAP,2550
20100728,AYI,2010
20100728,LO,3020
20100728,NFLX,5020
20100728,TDG,2010
20100728,CME,4020
20100728,WYNN,2530
20100728,NDAQ,4020
20100728,CIT,4010
20100728,XEC,1010
20100728,STX,4520
20100728,QEP,1010
20100728,LKQ,2550
20100728,AIZ,4030
20100728,CRM,4510
20100728,GNW,4030
20100728,MA,4510
20100728,HSP,3520
20100728,PCS,5010
20100728,GOOGL,5020
20100728,EXR,6010
20100728,DLR,6010
20100728,DLR.PA,6010
20100728,DLR.PB,6010
20100728,MOS,1510
20100728,CE,1510
20100728,ANRZQ,1010
20100728,INFO,2020
20100728,ICE,4020
20100728,CF,1510
20100728,DISCA,5020
20100728,DISCB,5020
20100728,DISCK,5020
20100728,AMP,4020
20100728,AMP.PA,4020
20100728,UAA,2520
20100728,LDOS,4510
20100728,VIAB,5020
20100728,VIA,5020
20100728,CMG,2530
20100728,FIS,4510
20100728,NYX,4020
20100728,WIN,5010
20100728,WYND,2530
20100728,WU,4510
20100728,HBI,2520
20100728,FSLR,4530
20100728,IPGP,4520
20100728,SE.7,1010
20100728,TWC,2540
20100728,BR,4510
20100728,COV,3510
20100728,TEL,4520
20100728,DFS,4020
20100728,CXO,1010
20100728,TDC,4510
20100728,MSCI,4020
20100728,ULTA,2550
20100728,AWK,5510
20100728,V,4510
20100728,PM,3020
20100728,DPS,3020
20100728,SNI,2540
20100728,ATVI,5020
20100728,VRSK,2020
20100728,AVGO,4530
20100728,MJN,3020
20100728,CFN,3510
20100728,FTNT,4510
20100728,CBOE,4020
20100728,CBRE,6010
20100728,WCG,3510
20100728,LYB,1510
20100728,LYB.B,1510
