date,ticker,gicsSector
20100804,ADCT,45
20100804,AAMRQ,20
20100804,AAR,20
20100804,PNW,55
20100804,ABT,35
20100804,AMD,45
20100804,AET,35
20100804,APD,15
20100804,ALK,20
20100804,ACV.1,30
20100804,AYE,55
20100804,HON,20
20100804,SWKS,45
20100804,AA.3,15
20100804,AA.P,15
20100804,HES,10
20100804,BEAM,30
20100804,BEAM.PA,30
20100804,AEP,55
20100804,AEP.PA,55
20100804,AXP,40
20100804,AFL,40
20100804,AM.1,25
20100804,AIG,40
20100804,AIG.PA,40
20100804,AME,20
20100804,AMGN,35
20100804,ADI,45
20100804,NBR,10
20100804,APA,10
20100804,APA.PD,10
20100804,AAPL,45
20100804,AMAT,45
20100804,ADM,30
20100804,ADM.PA,30
20100804,ASH,15
20100804,GAS,55
20100804,ADSK,45
20100804,ADP,45
20100804,AVY,15
20100804,AVP,30
20100804,BHI,10
20100804,BLL,15
20100804,CEG,55
20100804,CEG.PA,55
20100804,BK,40
20100804,BCR,35
20100804,GOLD,15
20100804,ABX.,15
20100804,BAX,35
20100804,BDX,35
20100804,VZ,50
20100804,BMS,15
20100804,BRK.A,40
20100804,BRK.B,40
20100804,BBY,25
20100804,HRB,25
20100804,ESV,10
20100804,BA,20
20100804,OMX,25
20100804,RHI,20
20100804,BGG,20
20100804,BMY,35
20100804,BMYMP,35
20100804,BF.B,30
20100804,BF.A,30
20100804,BC,25
20100804,UIS,45
20100804,CI,35
20100804,CSX,20
20100804,CPB,30
20100804,STZ.B,30
20100804,STZ,30
20100804,CAH,35
20100804,PGN.1,55
20100804,CAT,20
20100804,CTL,50
20100804,JPM,40
20100804,JPM.PI,40
20100804,JPM.PG.1,40
20100804,JPM.PF.,40
20100804,JPM.PE.,40
20100804,JPM.WS,40
20100804,CVX,10
20100804,CB.1,40
20100804,CHD,30
20100804,CCTYQ,25
20100804,CTAS,20
20100804,IHRTQ,50
20100804,CLF,15
20100804,CLX,30
20100804,KO,30
20100804,CL,30
20100804,AON,40
20100804,CMCSA,50
20100804,CMCSK,50
20100804,CCZ,50
20100804,CMA,40
20100804,CMA.WS,40
20100804,C,40
20100804,C.PI,40
20100804,C.PP,40
20100804,C.PM,40
20100804,C.PH,40
20100804,CAR,20
20100804,CA,45
20100804,DXC,45
20100804,CAG,30
20100804,ED,55
20100804,CMS,55
20100804,CBE,20
20100804,CTB,25
20100804,COO,35
20100804,TAP,30
20100804,TAP.A,30
20100804,GLW,45
20100804,CR,20
20100804,CMI,20
20100804,DAN,25
20100804,DHR,35
20100804,TGT,25
20100804,DE,20
20100804,DAL,20
20100804,DLX,20
20100804,DTE,55
20100804,ATGE,25
20100804,DDS,25
20100804,DIS,50
20100804,DG,25
20100804,D,55
20100804,RRD,20
20100804,DOV,20
20100804,DWDP,15
20100804,OMC,50
20100804,DD,15
20100804,DD.PA,15
20100804,DD.PB,15
20100804,DUK,55
20100804,DNB,20
20100804,FLS,20
20100804,PKI,35
20100804,EKDKQ,45
20100804,ETN,20
20100804,ECL,15
20100804,EP,10
20100804,EMR,20
20100804,WFT,10
20100804,EFX,20
20100804,EQT,10
20100804,EXPD,20
20100804,XOM,10
20100804,FMC,15
20100804,NEE,55
20100804,FDO,25
20100804,FDX,20
20100804,FNMA,40
20100804,FNMAP,40
20100804,FNMAO,40
20100804,FNMAM,40
20100804,FNMAG,40
20100804,FNMAN,40
20100804,FNMAL,40
20100804,FNMAK,40
20100804,FNMAH,40
20100804,FNMAI,40
20100804,FNMAJ,40
20100804,FNMAS,40
20100804,3FANIP,40
20100804,FNMAT,40
20100804,FRT,60
20100804,M,25
20100804,FITB,40
20100804,FITBP,40
20100804,RF,40
20100804,MTB,40
20100804,USB,40
20100804,USB.PH,40
20100804,USB.PL,40
20100804,USB.PA,40
20100804,FHN,40
20100804,FLR,20
20100804,F,25
20100804,F.PA,25
20100804,F.WS,25
20100804,FRX,35
20100804,BEN,40
20100804,AJG,40
20100804,TGNA,50
20100804,GPS,25
20100804,GD,20
20100804,GE,20
20100804,GIS,30
20100804,MTLQQ,25
20100804,XGM,25
20100804,HGM,25
20100804,BGM.1,25
20100804,GMS.1,25
20100804,GPC,25
20100804,GR,20
20100804,GT,25
20100804,GWW,20
20100804,HAL,10
20100804,HRS,20
20100804,HAS,25
20100804,WELL,60
20100804,HCN.PD,60
20100804,HCN.PF,60
20100804,HCN.PG,60
20100804,HNZ,30
20100804,HNZPP,30
20100804,HP,10
20100804,HSY,30
20100804,HPQ,45
20100804,HLNQ,25
20100804,HFC,10
20100804,HD,25
20100804,HRL,30
20100804,HOT,25
20100804,CNP,55
20100804,JBHT,20
20100804,HBAN,40
20100804,HUBSP,40
20100804,ITT,20
20100804,ITW,20
20100804,IR,20
20100804,INTC,45
20100804,IBM,45
20100804,IFF,15
20100804,NAV,20
20100804,NAV.PD,20
20100804,IGT.1,25
20100804,IP,15
20100804,IPG,50
20100804,JEC,20
20100804,JNJ,35
20100804,JCI,20
20100804,JCI.PZ,20
20100804,KLAC,45
20100804,SHLDQ,25
20100804,KSU,20
20100804,KSU.P,20
20100804,EVRG,55
20100804,K,30
20100804,KMB,30
20100804,KR,30
20100804,LSI.1,45
20100804,LRCX,45
20100804,LEG,25
20100804,LM,40
20100804,LMI,40
20100804,LEN,25
20100804,LEN.B,25
20100804,JEF,40
20100804,LLY,35
20100804,LB,25
20100804,LNC,40
20100804,LNC.P,40
20100804,LNC.PG,40
20100804,KATE,25
20100804,LMT,20
20100804,L,40
20100804,RRC,10
20100804,LPX,15
20100804,LOW,25
20100804,MTW,20
20100804,MRO,10
20100804,HST,60
20100804,MMC,40
20100804,MI.1,40
20100804,MAS,20
20100804,MAT,25
20100804,MKC,30
20100804,MKC.V,30
20100804,MDR,10
20100804,MCD,25
20100804,SPGI,40
20100804,MCK,35
20100804,MHS,35
20100804,MDT,35
20100804,CVS,35
20100804,MRK,35
20100804,MDP,50
20100804,MDPEB,50
20100804,MU,45
20100804,ETR,55
20100804,MMM,20
20100804,MOLX,45
20100804,MOLXA,45
20100804,MSI,45
20100804,MUR,10
20100804,MYL,35
20100804,BAC,40
20100804,IKR,40
20100804,BAC.PD,40
20100804,BAC.PE,40
20100804,BAC.PI,40
20100804,BAC.PJ,40
20100804,BAC.PL,40
20100804,BAC.PH,40
20100804,BML.PG,40
20100804,BML.PH,40
20100804,BML.PI,40
20100804,BML.PJ,40
20100804,BML.PL,40
20100804,BML.PN,40
20100804,BML.PO,40
20100804,BML.PQ,40
20100804,BAC.WB,40
20100804,BAC.WA,40
20100804,NCR,45
20100804,THC,35
20100804,NSM.2,45
20100804,NYT,50
20100804,NYTAB,50
20100804,NWL,25
20100804,NEM,15
20100804,GAS.2,55
20100804,NKE,25
20100804,NBL,10
20100804,JWN,25
20100804,NSC,20
20100804,ES,55
20100804,NI,55
20100804,XEL,55
20100804,XEL.PA,55
20100804,XEL.PB,55
20100804,XEL.PC,55
20100804,XEL.PD,55
20100804,XEL.PE,55
20100804,XEL.PG,55
20100804,XCJ,55
20100804,NRTLQ,45
20100804,NTRS,40
20100804,NOC,20
20100804,TEX,20
20100804,WFC,40
20100804,WFC.PJ,40
20100804,WFC.PL,40
20100804,WFC.WS,40
20100804,NUE,15
20100804,OXY,10
20100804,FE,55
20100804,OKE,10
20100804,OI,15
20100804,PNC,40
20100804,PNC.PC,40
20100804,PNC.PD,40
20100804,PNC.PL,40
20100804,PNC.WS,40
20100804,PPG,15
20100804,PCAR,20
20100804,PCG,55
20100804,SRE,55
20100804,PLL.1,20
20100804,PH,20
20100804,PAYX,45
20100804,JCP,25
20100804,PPL,55
20100804,PPL.PU,55
20100804,PNR,20
20100804,PEP,30
20100804,PFE,35
20100804,EXC,55
20100804,PE.PA,55
20100804,PE.PB,55
20100804,PE.PC,55
20100804,PE.PD,55
20100804,MO,30
20100804,COP,10
20100804,PVH,25
20100804,PBI,20
20100804,PBOWN,20
20100804,PCH,60
20100804,POM,55
20100804,PCP,20
20100804,PG,30
20100804,PEG,55
20100804,PHM,25
20100804,STR,55
20100804,RJF,40
20100804,RTN,20
20100804,RTN.WS,20
20100804,AN,25
20100804,ROK,20
20100804,ROL,20
20100804,ROST,25
20100804,RDC,10
20100804,R,20
20100804,SWY,30
20100804,STJ,35
20100804,HSH,30
20100804,SCG,55
20100804,SLB,10
20100804,SEE,15
20100804,SHW,15
20100804,SIAL,15
20100804,AOS,20
20100804,SII,10
20100804,SJM,30
20100804,SNA,20
20100804,KEY,40
20100804,KEY.PG,40
20100804,EIX,55
20100804,SO,55
20100804,LUV,20
20100804,T,50
20100804,SWN,10
20100804,SWK,20
20100804,STT,40
20100804,PSA,60
20100804,PSA.PW.1,60
20100804,PSA.PX.1,60
20100804,PSA.PZ.1,60
20100804,PSA.PA.1,60
20100804,PSA.PB.1,60
20100804,PSA.PC.1,60
20100804,PSA.PD.1,60
20100804,PSA.PE.1,60
20100804,PSA.PF.2,60
20100804,PSA.PG.1,60
20100804,PSA.PH,60
20100804,PSA.PI,60
20100804,PSA.PK,60
20100804,PSA.PL.,60
20100804,PSA.PM,60
20100804,PSA.PN,60
20100804,PSA.PO,60
20100804,SYK,35
20100804,NAVI,40
20100804,7127B,40
20100804,JSM,40
20100804,7128B,40
20100804,SUN.1,10
20100804,STI,40
20100804,STI.PA,40
20100804,SVU,30
20100804,SYY,30
20100804,TE,55
20100804,RSHCQ,25
20100804,ATI,15
20100804,TFX,35
20100804,TLAB,45
20100804,TIN,15
20100804,TER,45
20100804,ANDV,10
20100804,TXN,45
20100804,TXT,20
20100804,TMO,35
20100804,TNB,20
20100804,TKR,20
20100804,TMK,40
20100804,TSS,45
20100804,TXA,50
20100804,TYC,20
20100804,TSN,30
20100804,UAL,20
20100804,UN,30
20100804,AEE,55
20100804,UNP,20
20100804,UDR,60
20100804,UDR.PG,60
20100804,UNH,35
20100804,UPS,20
20100804,UTX,20
20100804,S.3,50
20100804,UHS,35
20100804,UHID,35
20100804,VFC,25
20100804,VAR,35
20100804,VNO,60
20100804,VNORP,60
20100804,VNO.PE,60
20100804,VNO.PF,60
20100804,VNO.PG,60
20100804,VNO.PH,60
20100804,VNO.PI,60
20100804,VMC,15
20100804,WMT,30
20100804,WBA,30
20100804,GHC,25
20100804,WDC,45
20100804,MWV,15
20100804,WY,60
20100804,WHR,25
20100804,WMB,10
20100804,WINN,30
20100804,WEC,55
20100804,LNT,55
20100804,TEG,55
20100804,FL,25
20100804,WOR,15
20100804,XRX,45
20100804,TJX,25
20100804,ZION,40
20100804,ZB.PA,40
20100804,ZB.PC,40
20100804,ZIONW,40
20100804,ZB.PE,40
20100804,JKHY,45
20100804,BBT,40
20100804,NOVL,45
20100804,APC,10
20100804,NE,10
20100804,EMC,45
20100804,BIG,25
20100804,MS,40
20100804,BEM,40
20100804,GIT,40
20100804,TROW,40
20100804,MSFT,45
20100804,ORCL,45
20100804,DTV.2,25
20100804,LLTC,45
20100804,GENZ,35
20100804,SXCL,10
20100804,HMA,35
20100804,HOG,25
20100804,IT,45
20100804,CVC,50
20100804,ADBE,45
20100804,EHC,35
20100804,CNO,40
20100804,FISV,45
20100804,KBH,25
20100804,UNM,40
20100804,CCEP,30
20100804,HAR,25
20100804,CERN,35
20100804,CMVT,45
20100804,FOX,50
20100804,FOXA,50
20100804,ARG,15
20100804,JOY,20
20100804,SNV,40
20100804,SNV.PT,40
20100804,HCP,60
20100804,HCP.PE,60
20100804,HCP.PF,60
20100804,PGR,40
20100804,CDNS,45
20100804,LVLT,50
20100804,CCL,25
20100804,DRE,60
20100804,DRE.PJ,60
20100804,DRE.PK,60
20100804,DRE.PL,60
20100804,DRE.PM,60
20100804,DRE.PN,60
20100804,DRE.PO,60
20100804,MBI,40
20100804,CELG,35
20100804,ABMD,35
20100804,TIF,25
20100804,XRAY,35
20100804,CBS.A,50
20100804,RBV,50
20100804,CBS,50
20100804,SCHW,40
20100804,FAST,20
20100804,MXIM,45
20100804,APH,45
20100804,ALTR.1,45
20100804,PXD,10
20100804,MGM,25
20100804,WM,20
20100804,DELL.1,45
20100804,SSP,50
20100804,FCX,15
20100804,NVLS.1,45
20100804,ODP,25
20100804,BMC,45
20100804,CINF,40
20100804,DVN,10
20100804,LH,35
20100804,FMCC,40
20100804,FMCCI,40
20100804,FMCKK,40
20100804,FMCCH,40
20100804,FMCCG,40
20100804,FMCCK,40
20100804,FMCCL,40
20100804,FMCCM,40
20100804,FMCCP,40
20100804,FMCCJ,40
20100804,FMCCN,40
20100804,FMCCO,40
20100804,FMCKP,40
20100804,FMCCT,40
20100804,FMCKO,40
20100804,FMCKN,40
20100804,FMCCS,40
20100804,FMCKM,40
20100804,FMCKL,40
20100804,FMCKI,40
20100804,FMCKJ,40
20100804,VLO,10
20100804,SIG,25
20100804,SPLS,25
20100804,AGN.2,35
20100804,PCL,40
20100804,SYMC,45
20100804,WAMUQ,40
20100804,WAHUQ,40
20100804,WAMKQ,40
20100804,WAMPQ,40
20100804,PBCT,40
20100804,EOG,10
20100804,EA,50
20100804,SIVB,40
20100804,SOV.PC,40
20100804,PTC,45
20100804,COG,10
20100804,DNR,10
20100804,CSCO,45
20100804,HOLX,35
20100804,XLNX,45
20100804,AZO,25
20100804,REGN,35
20100804,CVH,35
20100804,PMCS,45
20100804,CEPH,35
20100804,X,15
20100804,JNY,25
20100804,IDXX,35
20100804,AES,55
20100804,ABKFQ,40
20100804,AKF,40
20100804,AKT,40
20100804,ABKOQ,40
20100804,MNST,30
20100804,XL,40
20100804,XL.PY,40
20100804,VRTX,35
20100804,MTG,40
20100804,BIIB,35
20100804,KIM,60
20100804,KIM.PF,60
20100804,KIM.PG,60
20100804,PRGO,35
20100804,QCOM,45
20100804,VTSS,45
20100804,GILD,35
20100804,WFM,30
20100804,ROP,20
20100804,SNPS,45
20100804,TWX,25
20100804,MHK,25
20100804,LIN,15
20100804,BSX,35
20100804,KSS,25
20100804,BBBY,25
20100804,DHI,25
20100804,ESRX,35
20100804,SBUX,25
20100804,DYNIQ,55
20100804,MFE,45
20100804,PDCO,35
20100804,CPWR.1,45
20100804,IAC,50
20100804,SITC,60
20100804,DDR.PG,60
20100804,DDR.PH,60
20100804,DDR.PI,60
20100804,CHK,10
20100804,CHK.PD,10
20100804,AGN,35
20100804,HUM,35
20100804,INTU,45
20100804,MCHP,45
20100804,CB,40
20100804,FOSL,25
20100804,GGP,60
20100804,SANM,45
20100804,ORLY,25
20100804,RCL,25
20100804,JBL,45
20100804,RIG,10
20100804,ALL,40
20100804,FLIR,45
20100804,PETM,25
20100804,EQR,60
20100804,EQR.PE,60
20100804,EQR.PH,60
20100804,EQR.PN,60
20100804,BWA,25
20100804,GMCR,30
20100804,MAR,25
20100804,COST,30
20100804,REG,60
20100804,REG.PC,60
20100804,REG.PD,60
20100804,REG.PE,60
20100804,INCY,35
20100804,URBN,25
20100804,NFX,10
20100804,VIAV,45
20100804,SPG,60
20100804,SPG.PJ,60
20100804,EMN,15
20100804,MAA,60
20100804,MAA.PH,60
20100804,MLM,15
20100804,TSCO,25
