date,ticker,gicsSector
20171113,AAL,20
20171113,PNW,55
20171113,ABT,35
20171113,AMD,45
20171113,AET,35
20171113,APD,15
20171113,ALK,20
20171113,HON,20
20171113,SWKS,45
20171113,HES,10
20171113,HES.PA,10
20171113,AEP,55
20171113,AXP,40
20171113,AFL,40
20171113,AIG,40
20171113,AIG.WS,40
20171113,AME,20
20171113,AMGN,35
20171113,ADI,45
20171113,NBR,10
20171113,APA,10
20171113,AAPL,45
20171113,AMAT,45
20171113,ADM,30
20171113,ASH,15
20171113,ADSK,45
20171113,ADP,45
20171113,AVY,15
20171113,AVP,30
20171113,BLL,15
20171113,BK,40
20171113,BK.PC,40
20171113,BCR,35
20171113,GOLD,15
20171113,ABX.,15
20171113,BAX,35
20171113,BDX,35
20171113,BDXA,35
20171113,VZ,50
20171113,BMS,15
20171113,BRK.A,40
20171113,BRK.B,40
20171113,BBY,25
20171113,HRB,25
20171113,ESV,10
20171113,BA,20
20171113,RHI,20
20171113,BGG,20
20171113,BMY,35
20171113,BMYMP,35
20171113,BF.B,30
20171113,BF.A,30
20171113,BC,25
20171113,UIS,45
20171113,CI,35
20171113,CSX,20
20171113,CPB,30
20171113,STZ.B,30
20171113,STZ,30
20171113,CAH,35
20171113,CAT,20
20171113,CTL,50
20171113,JPM,40
20171113,JPM.PF,40
20171113,JPM.WS,40
20171113,JPM.PD.1,40
20171113,JPM.PG,40
20171113,JPM.PA,40
20171113,JPM.PH,40
20171113,JPM.PB,40
20171113,JPM.PE,40
20171113,CVX,10
20171113,CHD,30
20171113,CTAS,20
20171113,IHRTQ,50
20171113,CLF,15
20171113,CLX,30
20171113,KO,30
20171113,CL,30
20171113,AON,40
20171113,CMCSA,50
20171113,CCZ,50
20171113,CMA,40
20171113,CMA.WS,40
20171113,C,40
20171113,C.PP,40
20171113,CGBBW,40
20171113,C.WA,40
20171113,C.PC,40
20171113,C.PJ,40
20171113,C.PK,40
20171113,C.PL,40
20171113,C.PS,40
20171113,CAR,20
20171113,CA,45
20171113,DXC,45
20171113,CAG,30
20171113,ED,55
20171113,CMS,55
20171113,CTB,25
20171113,COO,35
20171113,TAP,30
20171113,TAP.A,30
20171113,GLW,45
20171113,CR,20
20171113,CMI,20
20171113,DAN,25
20171113,DHR,35
20171113,TGT,25
20171113,DE,20
20171113,DAL,20
20171113,DLX,20
20171113,DTE,55
20171113,DTV,55
20171113,ATGE,25
20171113,DDS,25
20171113,DIS,50
20171113,DG,25
20171113,D,55
20171113,DCUD,55
20171113,RRD,20
20171113,DOV,20
20171113,DWDP,15
20171113,OMC,50
20171113,DD.PA,15
20171113,DD.PB,15
20171113,DUK,55
20171113,DNB,20
20171113,FLS,20
20171113,PKI,35
20171113,KODK,45
20171113,KODK.WA,45
20171113,KODK.WS,45
20171113,ETN,20
20171113,ECL,15
20171113,EMR,20
20171113,WFT,10
20171113,EFX,20
20171113,EQT,10
20171113,EXPD,20
20171113,XOM,10
20171113,FMC,15
20171113,NEE,55
20171113,NEE.PQ,55
20171113,NEE.PR,55
20171113,FDX,20
20171113,FNMA,40
20171113,FNMAP,40
20171113,FNMAO,40
20171113,FNMAM,40
20171113,FNMAG,40
20171113,FNMAN,40
20171113,FNMAL,40
20171113,FNMAK,40
20171113,FNMAH,40
20171113,FNMAI,40
20171113,FNMAJ,40
