date,ticker,gicsIndustry
20130905,KMX,2550
20130905,TTWO,5020
20130905,AMZN,2550
20130905,ARE,6010
20130905,ARE.PD,6010
20130905,ARE.PE,6010
20130905,QRVO,4530
20130905,RL,2520
20130905,BXP,6010
20130905,BXP.PB,6010
20130905,SLG,6010
20130905,SLG.PI,6010
20130905,ACAS,4020
20130905,YUM,2530
20130905,CHRW,2030
20130905,MTD,3520
20130905,AMG,4020
20130905,AMCC,4530
20130905,EVHC,3510
20130905,URI,2010
20130905,VRSN,4510
20130905,PWR,2010
20130905,BRCM,4530
20130905,FII,4020
20130905,NLSN,2020
20130905,NCLH,2530
20130905,AMT,6010
20130905,VTR,6010
20130905,LLL,2010
20130905,CTSH,4510
20130905,RSG,2020
20130905,CVG,4510
20130905,CCI,6010
20130905,EBAY,2550
20130905,GS,4020
20130905,GS.PI,4020
20130905,GS.PJ,4020
20130905,NVDA,4530
20130905,APTV,2510
20130905,LIFE.3,3520
20130905,BKNG,2550
20130905,CNX,1010
20130905,RAI,3020
20130905,FFIV,4520
20130905,SBAC,6010
20130905,JNPR,4520
20130905,HCBK,4010
20130905,RHT,4510
20130905,BLK,4020
20130905,AKAM,4510
20130905,CHTR,5020
20130905,EXPE,2550
20130905,A,3520
20130905,PKG,1510
20130905,EW,3510
20130905,MET,4030
20130905,MET.PA,4030
20130905,MET.PB,4030
20130905,MLU,4030
20130905,FTR,5010
20130905,NRG,5510
20130905,VC,2510
20130905,ISRG,3510
20130905,JNS,4020
20130905,ILMN,3520
20130905,EQIX,6010
20130905,MCO,4020
20130905,TPR,2520
20130905,MON,1510
20130905,ALGN,3510
20130905,GRMN,2520
20130905,GPN,4510
20130905,BTUUQ,1010
20130905,FTI.1,1010
20130905,MDLZ,3020
20130905,PRU,4030
20130905,ACN,4510
20130905,ADS,4510
20130905,WLTW,4030
20130905,COL,2010
20130905,ZBH,3510
20130905,ANTM,3510
20130905,GME,2550
20130905,CNC,3510
20130905,PFG,4030
20130905,PFG.PB,4030
20130905,AAP,2550
20130905,AYI,2010
20130905,LO,3020
20130905,NFLX,5020
20130905,TDG,2010
20130905,CME,4020
20130905,WYNN,2530
20130905,NDAQ,4020
20130905,CIT,4010
20130905,XEC,1010
20130905,STX,4520
20130905,QEP,1010
20130905,LKQ,2550
20130905,AIZ,4030
20130905,CRM,4510
20130905,GNW,4030
20130905,MA,4510
20130905,HSP,3520
20130905,GOOGL,5020
20130905,EXR,6010
20130905,DLR,6010
20130905,DLR.PE,6010
20130905,DLR.PF,6010
20130905,DLR.PG,6010
20130905,MOS,1510
20130905,CE,1510
20130905,ANRZQ,1010
20130905,INFO,2020
20130905,ICE,4020
20130905,CF,1510
20130905,DISCA,5020
20130905,DISCB,5020
20130905,DISCK,5020
20130905,AMP,4020
20130905,AMP.PA,4020
20130905,UAA,2520
20130905,LDOS,4510
20130905,VIAB,5020
20130905,VIA,5020
20130905,CMG,2530
20130905,FIS,4510
20130905,NYX,4020
20130905,FB,5020
20130905,FANG,1010
20130905,PSX,1010
20130905,RLGY,6010
20130905,WIN,5010
20130905,WYND,2530
20130905,WU,4510
20130905,HBI,2520
20130905,FSLR,4530
20130905,IPGP,4520
20130905,SE.7,1010
20130905,TWC,2540
20130905,BR,4510
20130905,COV,3510
20130905,TEL,4520
20130905,DFS,4020
20130905,DFS.PB,4020
20130905,CXO,1010
20130905,TDC,4510
20130905,MSCI,4020
20130905,ULTA,2550
20130905,AWK,5510
20130905,V,4510
20130905,PM,3020
20130905,DPS,3020
20130905,SNI,2540
20130905,ATVI,5020
20130905,VRSK,2020
20130905,AVGO,4530
20130905,MJN,3020
20130905,CFN,3510
20130905,FTNT,4510
20130905,CBOE,4020
20130905,FLT,4510
20130905,HII,2010
20130905,MPC,1010
20130905,WPX,1010
20130905,FBHS,2010
20130905,XYL,2010
20130905,CPRI,2520
20130905,TRIP,5020
20130905,CBRE,6010
20130905,WCG,3510
20130905,LYB,1510
