date,ticker,gicsSector
20030411,ADCT,45
20030411,AAMRQ,20
20030411,AAR,20
20030411,PNW,55
20030411,ABT,35
20030411,AMD,45
20030411,WCOEQ,50
20030411,AET,35
20030411,AEF.3,35
20030411,APD,15
20030411,ALK,20
20030411,ACV.1,30
20030411,ACV.A,30
20030411,ABS.1,30
20030411,AL.1,15
20030411,AL.Z,15
20030411,AYE,55
20030411,HON,20
20030411,AT.2,50
20030411,AT.P,50
20030411,SWKS,45
20030411,AA.3,15
20030411,AA.P,15
20030411,HES,10
20030411,BEAM,30
20030411,BEAM.PA,30
20030411,AEP,55
20030411,AEP.Z,55
20030411,AXP,40
20030411,AFL,40
20030411,AM.1,25
20030411,WYE,35
20030411,WYE.P,35
20030411,AIG,40
20030411,TT.2,20
20030411,T.2,50
20030411,AME,20
20030411,AMGN,35
20030411,ASO.1,40
20030411,ADI,45
20030411,ANDW,45
20030411,NBR,10
20030411,BUD.2,30
20030411,APA,10
20030411,AAPL,45
20030411,AMAT,45
20030411,ADM,30
20030411,ASH,15
20030411,GAS,55
20030411,ADSK,45
20030411,ADP,45
20030411,AVY,15
20030411,AVP,30
20030411,BHI,10
20030411,BLL,15
20030411,CEG,55
20030411,ONE.1,40
20030411,BK,40
20030411,BCR,35
20030411,GOLD,15
20030411,ABX.,15
20030411,BOL,35
20030411,BAX,35
20030411,BDX,35
20030411,VZ,50
20030411,BLS,50
20030411,BMS,15
20030411,BRK.A,40
20030411,BRK.B,40
20030411,BBY,25
20030411,BGEN,35
20030411,BMET,35
20030411,BDK,25
20030411,HRB,25
20030411,ESV,10
20030411,BA,20
20030411,OMX,25
20030411,BEP.1,25
20030411,RHI,20
20030411,BGG,20
20030411,BMY,35
20030411,BMYMP,35
20030411,BF.B,30
20030411,BF.A,30
20030411,BC,25
20030411,BNI,20
20030411,UIS,45
20030411,CI,35
20030411,CSX,20
20030411,CPB,30
20030411,STZ.B,30
20030411,STZ,30
20030411,PVN,40
20030411,CAH,35
20030411,PGN.1,55
20030411,CAT,20
20030411,CTX.2,25
20030411,CBSS,40
20030411,CTL,50
20030411,JPM,40
20030411,JPM.PH.,40
20030411,JPM.PF.,40
20030411,CVX,10
20030411,CHIR.1,35
20030411,CB.1,40
20030411,CHD,30
20030411,CCTYQ,25
