date,ticker,gicsIndustry
20110316,FFIV,4520
20110316,SBAC,6010
20110316,JNPR,4520
20110316,HCBK,4010
20110316,RHT,4510
20110316,BLK,4020
20110316,AKAM,4510
20110316,CHTR,5020
20110316,EXPE,2550
20110316,A,3520
20110316,PKG,1510
20110316,EW,3510
20110316,MET,4030
20110316,MET.PA,4030
20110316,MET.PB,4030
20110316,MLU,4030
20110316,FTR,5010
20110316,NRG,5510
20110316,VC,2510
20110316,ISRG,3510
20110316,JNS,4020
20110316,ILMN,3520
20110316,EQIX,6010
20110316,MCO,4020
20110316,GEN.3,5510
20110316,TPR,2520
20110316,MON,1510
20110316,ALGN,3510
20110316,MEE,1010
20110316,GRMN,2520
20110316,GPN,4510
20110316,BTUUQ,1010
20110316,FTI.1,1010
20110316,MDLZ,3020
20110316,PRU,4030
20110316,ACN,4510
20110316,ADS,4510
20110316,WLTW,4030
20110316,COL,2010
20110316,ZBH,3510
20110316,ANTM,3510
20110316,GME,2550
20110316,CNC,3510
20110316,PFG,4030
20110316,PFG.PB,4030
20110316,AAP,2550
20110316,AYI,2010
20110316,LO,3020
20110316,NFLX,5020
20110316,TDG,2010
20110316,CME,4020
20110316,WYNN,2530
20110316,NDAQ,4020
20110316,CIT,4010
20110316,XEC,1010
20110316,STX,4520
20110316,QEP,1010
20110316,LKQ,2550
20110316,AIZ,4030
20110316,CRM,4510
20110316,GNW,4030
20110316,MA,4510
20110316,HSP,3520
20110316,PCS,5010
20110316,GOOGL,5020
20110316,EXR,6010
20110316,DLR,6010
20110316,MOS,1510
20110316,CE,1510
20110316,ANRZQ,1010
20110316,INFO,2020
20110316,ICE,4020
20110316,CF,1510
20110316,DISCA,5020
20110316,DISCB,5020
20110316,DISCK,5020
20110316,AMP,4020
20110316,AMP.PA,4020
20110316,UAA,2520
20110316,LDOS,4510
20110316,VIAB,5020
20110316,VIA,5020
20110316,CMG,2530
20110316,FIS,4510
20110316,NYX,4020
20110316,WIN,5010
20110316,WYND,2530
20110316,WU,4510
20110316,HBI,2520
20110316,FSLR,4530
20110316,IPGP,4520
20110316,SE.7,1010
20110316,TWC,2540
20110316,BR,4510
20110316,COV,3510
20110316,TEL,4520
20110316,DFS,4020
20110316,CXO,1010
20110316,TDC,4510
20110316,MSCI,4020
20110316,ULTA,2550
20110316,AWK,5510
20110316,V,4510
20110316,PM,3020
20110316,DPS,3020
20110316,SNI,2540
20110316,ATVI,5020
20110316,VRSK,2020
20110316,AVGO,4530
20110316,MJN,3020
20110316,CFN,3510
20110316,FTNT,4510
20110316,CBOE,4020
20110316,FLT,4510
20110316,MMI.3,4520
20110316,CBRE,6010
20110316,WCG,3510
20110316,LYB,1510
