date,ticker,gicsSector
20060120,NT.,45
20060120,NTRS,40
20060120,NOC,20
20060120,TEX,20
20060120,WFC,40
20060120,NUE,15
20060120,OXY,10
20060120,FE,55
20060120,OKE,10
20060120,OKE.PA,10
20060120,OI,15
20060120,OI.PA,15
20060120,PNC,40
20060120,PNC.PC,40
20060120,PNC.PD,40
20060120,PPG,15
20060120,PCAR,20
20060120,PCG,55
20060120,SRE,55
20060120,PLL.1,20
20060120,PH,20
20060120,PAYX,45
20060120,JCP,25
20060120,PPL,55
20060120,PNR,20
20060120,PGL.1,55
20060120,PEP,30
20060120,ABI.3,35
20060120,PFE,35
20060120,PD,15
20060120,EXC,55
20060120,PE.PA,55
20060120,PE.PB,55
20060120,PE.PC,55
20060120,PE.PD,55
20060120,MO,30
20060120,COP,10
20060120,PVH,25
20060120,PBI,20
20060120,PBOWN,20
20060120,PDG,15
20060120,PDG.2,15
20060120,PCH,60
20060120,POM,55
20060120,PCP,20
20060120,PG,30
20060120,ASN.1,40
20060120,PEG,55
20060120,PHM,25
20060120,STR,55
20060120,RJF,40
20060120,RTN,20
20060120,RBK,25
20060120,AN,25
20060120,ROK,20
20060120,ROH,15
20060120,ROL,20
20060120,ROST,25
20060120,RDC,10
20060120,R,20
20060120,SAF,40
20060120,SWY,30
20060120,STJ,35
20060120,HSH,30
20060120,SCG,55
20060120,SGP,35
20060120,SLB,10
20060120,SFA.1,45
20060120,SEE,15
20060120,SHW,15
20060120,SIAL,15
20060120,5050B,20
20060120,AOS,20
20060120,SII,10
20060120,SJM,30
20060120,SNA,20
20060120,KEY,40
20060120,EIX,55
20060120,SO,55
20060120,LUV,20
20060120,T,50
20060120,SBT.1,50
20060120,SWN,10
20060120,SWK,20
20060120,STT,40
20060120,PSA,60
20060120,PSA.A,60
20060120,PSA.PR.1,60
20060120,PSA.PS.1,60
20060120,PSA.PT.1,60
20060120,PSA.PU.1,60
20060120,PSA.PV.1,60
20060120,PSA.PW.1,60
20060120,PSA.PX.1,60
20060120,PSA.PZ.1,60
20060120,PSA.PA.1,60
20060120,PSA.PB.1,60
20060120,PSA.PC.1,60
20060120,PSA.PD.1,60
20060120,PSA.PE.1,60
20060120,PSA.PF.2,60
20060120,PSA.PG.1,60
20060120,SYK,35
20060120,NAVI,40
20060120,7127B,40
20060120,JSM,40
20060120,7128B,40
20060120,SUN.1,10
20060120,STI,40
20060120,SVU,30
20060120,SBL.2,45
20060120,SYY,30
20060120,TE,55
20060120,RSHCQ,25
20060120,TEK.1,45
20060120,ATI,15
20060120,TFX,35
20060120,TLAB,45
20060120,TIN,15
20060120,TER,45
20060120,ANDV,10
20060120,TXN,45
20060120,TXU,55
20060120,TXT,20
20060120,TXT.PA,20
20060120,TXT.PB,20
20060120,TMO,35
20060120,TNB,20
20060120,TKR,20
20060120,TMK,40
20060120,TSS,45
20060120,TRB,50
20060120,TXA,50
20060120,TYC,20
20060120,TSN,30
20060120,3UALAQ,20
20060120,UN,30
20060120,AEE,55
20060120,UNP,20
20060120,UDR,60
20060120,UDR.PB,60
20060120,UDM,60
20060120,UNH,35
20060120,UPS,20
20060120,UST.1,30
20060120,UTX,20
20060120,S.3,50
20060120,UHS,35
20060120,UHID,35
20060120,VFC,25
20060120,VAR,35
20060120,VNO,60
20060120,VNORP,60
20060120,VNO.PE,60
20060120,VNO.PF,60
20060120,VNO.PG,60
20060120,VNO.PH,60
20060120,VNO.PI,60
20060120,VMC,15
20060120,WMT,30
20060120,WBA,30
20060120,GHC,25
20060120,WEN.2,25
20060120,WDC,45
20060120,MWV,15
20060120,WY,60
20060120,WHR,25
20060120,WMB,10
20060120,WNDXQ,30
20060120,WEC,55
20060120,LNT,55
20060120,TEG,55
20060120,FL,25
20060120,WOR,15
20060120,WWY,30
20060120,3WWYWB,30
20060120,XRX,45
20060120,TJX,25
20060120,ZION,40
20060120,JKHY,45
20060120,BSC.1,40
20060120,BSC.PE,40
20060120,BSC.PG,40
20060120,BBT,40
20060120,NOVL,45
20060120,APC,10
20060120,NE,10
20060120,EMC,45
20060120,BIG,25
20060120,MS,40
20060120,BEM,40
20060120,ESTX.1,40
20060120,GIT,40
20060120,JAVA,45
20060120,TROW,40
20060120,MSFT,45
20060120,ORCL,45
20060120,DTV.2,25
20060120,LLTC,45
20060120,GENZ,35
20060120,SXCL,10
20060120,HMA,35
20060120,HOG,25
20060120,IT,45
20060120,CVC,50
20060120,ADBE,45
20060120,EHC,35
20060120,CNO,40
20060120,CNO.WS,40
20060120,CNO.PB,40
20060120,FISV,45
20060120,KBH,25
20060120,UNM,40
20060120,UNN,40
20060120,UNM.PA,40
20060120,CCEP,30
20060120,HAR,25
20060120,CERN,35
20060120,CMVT,45
20060120,FOX,50
20060120,FOXA,50
20060120,ARG,15
20060120,JOY,20
20060120,SNV,40
20060120,HCP,60
20060120,HCP.PE,60
20060120,HCP.PF,60
20060120,FSH.2,35
20060120,PGR,40
20060120,BRL,35
20060120,CDNS,45
20060120,LVLT,50
20060120,CCL,25
20060120,DRE,60
20060120,DRE.PI,60
20060120,DRE.PJ,60
20060120,DRE.PK,60
20060120,DRE.PL,60
20060120,DRE.PM,60
20060120,MBI,40
20060120,CELG,35
20060120,ABMD,35
20060120,TIF,25
20060120,XRAY,35
20060120,CBS.A,50
20060120,RBV,50
20060120,CBS,50
20060120,SCHW,40
20060120,FAST,20
20060120,MXIM,45
20060120,FRC.1,40
20060120,FRC.PA.1,40
20060120,FRC.PB.1,40
20060120,APH,45
20060120,ALTR.1,45
20060120,PXD,10
20060120,MGM,25
20060120,WM,20
20060120,DELL.1,45
20060120,SSP,50
20060120,APCC.,20
20060120,FCX,15
20060120,FCX.PD,15
20060120,NVLS.1,45
20060120,ODP,25
20060120,BMC,45
20060120,CINF,40
20060120,DVN,10
20060120,LH,35
20060120,BR.2,10
20060120,NFB,40
20060120,FMCC,40
20060120,FMCCI,40
20060120,FMCKK,40
20060120,FMCCH,40
20060120,FMCCG,40
20060120,FMCCK,40
20060120,FMCCL,40
20060120,FMCCM,40
20060120,FMCCP,40
20060120,FMCCJ,40
20060120,FMCCN,40
20060120,FMCCO,40
20060120,FMCKP,40
20060120,VLO,10
20060120,ETS,45
20060120,SIG,25
20060120,SPLS,25
20060120,AGN.2,35
20060120,PCL,40
20060120,SYMC,45
20060120,WAMUQ,40
20060120,PBCT,40
20060120,EOG,10
20060120,EA,50
20060120,CBH.1,40
20060120,SLR,45
20060120,SIVB,40
20060120,SOV,40
20060120,SOV.PA,40
20060120,PTC,45
20060120,HET.,25
20060120,COG,10
20060120,DNR,10
20060120,CSCO,45
20060120,HOLX,35
20060120,AW,20
20060120,AW.PD,20
20060120,HCA.2,35
20060120,XLNX,45
20060120,BJS.1,10
20060120,AZO,25
20060120,REGN,35
20060120,CVH,35
20060120,PMCS,45
20060120,CEPH,35
20060120,X,15
20060120,MEDI,35
20060120,JNY,25
20060120,IDXX,35
20060120,AES,55
20060120,ABKFQ,40
20060120,AFK.2,40
20060120,AKF,40
20060120,AKT,40
20060120,MNST,30
20060120,XL,40
20060120,XL.PA,40
20060120,XL.PB,40
20060120,XL.PX,40
20060120,VRTX,35
20060120,MTG,40
20060120,BIIB,35
20060120,HCR,35
20060120,KIM,60
20060120,KIM.PF,60
20060120,PRGO,35
20060120,QCOM,45
20060120,VTSS,45
20060120,GILD,35
20060120,WFM,30
20060120,ROP,20
20060120,SNPS,45
20060120,TWX,25
20060120,MHK,25
20060120,LIN,15
20060120,FDC.2,45
20060120,BSX,35
20060120,KSS,25
20060120,BBBY,25
20060120,DHI,25
20060120,ESRX,35
20060120,SBUX,25
20060120,DYNIQ,55
20060120,MFE,45
20060120,PDCO,35
20060120,CPWR.1,45
20060120,IAC,50
20060120,IACIW,50
20060120,IACIZ,50
20060120,SITC,60
20060120,DDR.PF,60
20060120,DDR.PG,60
20060120,DDR.PH,60
20060120,DDR.PI,60
20060120,CHK,10
20060120,CHK.PD,10
20060120,AGN,35
20060120,HUM,35
20060120,INTU,45
20060120,MCHP,45
20060120,CB,40
20060120,ACE.PC,40
20060120,FOSL,25
20060120,GGP,60
20060120,SANM,45
20060120,ORLY,25
20060120,RCL,25
20060120,JBL,45
20060120,XTO,10
20060120,RIG,10
20060120,ALL,40
20060120,FLIR,45
20060120,PETM,25
20060120,EQR,60
20060120,EQR.PD,60
20060120,EQR.PE,60
20060120,EQR.PH,60
20060120,EQR.PN,60
20060120,BWA,25
20060120,GMCR,30
20060120,MAR,25
20060120,COST,30
20060120,MERQ,45
20060120,REG,60
20060120,REG.PF.1,60
20060120,REG.PB,60
20060120,REG.PE,60
20060120,INCY,35
20060120,URBN,25
20060120,NFX,10
20060120,VIAV,45
20060120,GTW,45
20060120,SPG,60
20060120,SPG.PG,60
20060120,SPG.PF,60
20060120,SPG.PI,60
20060120,SPG.PJ,60
20060120,EMN,15
20060120,MAA,60
20060120,MAA.PF,60
20060120,MAA.PH,60
20060120,MLM,15
20060120,TSCO,25
20060120,ALB,15
20060120,QLGC,45
20060120,IVZ,40
20060120,WRK,15
20060120,MAC,60
20060120,AVB,60
20060120,AVB.PH,60
20060120,CPRT,20
20060120,AKS,15
20060120,PLD,60
20060120,PLD.PF,60
20060120,PLD.PG,60
20060120,LEHMQ,40
20060120,LEHCQ,40
20060120,LEHDQ,40
20060120,LEHFQ,40
20060120,LEHGQ,40
20060120,NKTR,35
20060120,ESS,60
20060120,AIV,60
20060120,AIV.PG,60
20060120,AIV.PQ,60
20060120,AIV.PR,60
20060120,AIV.PT,60
20060120,AIV.PU,60
20060120,AIV.PV,60
20060120,AIV.PY,60
20060120,ACS,45
20060120,O,60
20060120,OUI,60
20060120,O.PD,60
20060120,CIN..,55
20060120,TKPPY,10
20060120,COF,40
20060120,APOL,25
20060120,GDT,35
20060120,CMX.1,35
20060120,DLTR,25
20060120,ABC,35
20060120,DRI,25
20060120,RMD,35
20060120,CAM,10
20060120,DISH,50
20060120,SUNEQ,45
20060120,RE,40
20060120,DO,10
20060120,DVA,35
20060120,Q.2,50
20060120,HSIC,35
20060120,SNDK,45
20060120,LXK,45
20060120,EL,30
20060120,WAT,35
20060120,NTAP,45
20060120,CTXS,45
20060120,HIG,40
20060120,ALXN,35
20060120,IRM,60
20060120,LU,45
20060120,SAPE,45
20060120,AABA,25
20060120,DF,30
20060120,TRV,40
20060120,TUP,25
20060120,TIE,15
20060120,ANSS,45
20060120,BVSN,45
20060120,SEBL,45
20060120,ETFC,40
20060120,ETFCP,40
20060120,SRCL,20
20060120,CPNLQ,55
20060120,ANF,25
20060120,ENDP,35
20060120,UVN.1,25
20060120,TSG.2,45
20060120,RX,35
20060120,NOV,10
20060120,MWW,45
20060120,DGX,35
20060120,CIEN,45
20060120,KMX,25
20060120,TTWO,50
20060120,AMZN,25
20060120,ARE,60
20060120,ARE.PB,60
20060120,ARE.PC,60
20060120,QRVO,45
20060120,RL,25
20060120,BXP,60
20060120,EOP,40
20060120,EOP.PB,40
20060120,EOP.PG,40
20060120,SLG,60
20060120,SLG.PC,60
20060120,SLG.PD,60
20060120,ACAS,40
20060120,YUM,25
20060120,PWER,45
20060120,CHRW,20
20060120,MTD,35
20060120,AMG,40
20060120,AMCC,45
20060120,EVHC,35
20060120,URI,20
20060120,VRSN,45
20060120,PWR,20
20060120,BRCM,45
20060120,FII,40
20060120,VNUVY,20
20060120,AMT,60
20060120,VTR,60
20060120,LLL,20
20060120,CTSH,45
20060120,KG,35
20060120,RSG,20
20060120,CVG,45
20060120,CCI,60
20060120,3CCIKO,60
20060120,GLBC,50
20060120,EBAY,25
20060120,GS,40
20060120,CNXT.1,45
20060120,NVDA,45
20060120,DPHIQ,25
20060120,LIFE.3,35
20060120,BKNG,25
20060120,PBG,30
20060120,CNX,10
20060120,RAI,30
20060120,FFIV,45
20060120,SBAC,60
20060120,JNPR,45
20060120,HCBK,40
20060120,RHT,45
20060120,BLK,40
20060120,PTV,15
20060120,AKAM,45
20060120,CHTRQ,50
20060120,EXPE,25
20060120,EXPEW,25
20060120,EXPEZ,25
20060120,A,35
20060120,PKG,15
20060120,PALM,45
20060120,EW,35
20060120,MET,40
20060120,MET.PA,40
20060120,MET.PB,40
20060120,MEU,40
20060120,FTR,50
20060120,NRG,55
20060120,VSTNQ,25
20060120,ISRG,35
20060120,JNS,40
20060120,SVQ.1,40
20060120,ILMN,35
20060120,EQIX,60
20060120,AV.1,45
20060120,MCO,40
20060120,GEN.WA,55
20060120,GEN.WB,55
20060120,GEN.3,55
20060120,TPR,25
20060120,MON,15
20060120,ALGN,35
20060120,MEE,10
20060120,GRMN,25
20060120,GPN,45
20060120,BTUUQ,10
20060120,FTI.1,10
20060120,MDLZ,30
20060120,PRU,40
20060120,ACN,45
20060120,ADS,45
20060120,WLTW,40
20060120,COL,20
20060120,ZBH,35
20060120,ANTM,35
20060120,GME,25
20060120,GME.B,25
20060120,CNC,35
20060120,PFG,40
20060120,PFG.PB,40
20060120,AAP,25
20060120,AYI,20
20060120,LO,30
20060120,NFLX,50
20060120,CME,40
20060120,WYNN,25
20060120,NDAQ,40
20060120,CITGQ,40
20060120,CITBQ,40
20060120,XEC,10
20060120,STX,45
20060120,LKQ,25
20060120,AIZ,40
20060120,CRM,45
20060120,FSL.2,45
20060120,FSL.B,45
20060120,GNW,40
20060120,HSP,35
20060120,GOOGL,50
20060120,EXR,60
20060120,DLR,60
20060120,DLR.PA,60
20060120,DLR.PB,60
20060120,MOS,15
20060120,MOS.P.,15
20060120,CE,15
20060120,CE.P,15
20060120,ANRZQ,10
20060120,INFO,20
20060120,ICE,40
20060120,CF,15
20060120,DISCA,50
20060120,DISCB,50
20060120,AMP,40
20060120,UAA,25
20060120,VIAB,50
20060120,VIA,50
20060120,CBRE,60
20060120,WCG,35
