date,ticker,gicsIndustry
20090429,MO,3020
20090429,COP,1010
20090429,PVH,2520
20090429,PBI,2020
20090429,PBOWN,2020
20090429,PCH,6010
20090429,POM,5510
20090429,PCP,2010
20090429,PG,3030
20090429,PEG,5510
20090429,PHM,2520
20090429,STR,5510
20090429,RJF,4020
20090429,RTN,2010
20090429,RTN.WS,2010
20090429,AN,2550
20090429,ROK,2010
20090429,ROL,2020
20090429,ROST,2550
20090429,RDC,1010
20090429,R,2030
20090429,SWY,3010
20090429,STJ,3510
20090429,HSH,3020
20090429,SCG,5510
20090429,SGP,3520
20090429,SLB,1010
20090429,SEE,1510
20090429,SHW,1510
20090429,SIAL,1510
20090429,AOS,2010
20090429,SII,1010
20090429,SJM,3020
20090429,SNA,2010
20090429,KEY,4010
20090429,KEY.PG,4010
20090429,EIX,5510
20090429,SO,5510
20090429,LUV,2030
20090429,T,5010
20090429,SWN,1010
20090429,SWK,2010
20090429,STT,4020
20090429,PSA,6010
20090429,PSA.A,6010
20090429,PSA.PV.1,6010
20090429,PSA.PW.1,6010
20090429,PSA.PX.1,6010
20090429,PSA.PZ.1,6010
20090429,PSA.PA.1,6010
20090429,PSA.PB.1,6010
20090429,PSA.PC.1,6010
20090429,PSA.PD.1,6010
20090429,PSA.PE.1,6010
20090429,PSA.PF.2,6010
20090429,PSA.PG.1,6010
20090429,PSA.PH,6010
20090429,PSA.PI,6010
20090429,PSA.PK,6010
20090429,PSA.PL.,6010
20090429,PSA.PM,6010
20090429,PSA.PN,6010
20090429,SYK,3510
20090429,NAVI,4020
20090429,7127B,4020
20090429,JSM,4020
20090429,7128B,4020
20090429,SUN.1,1010
20090429,STI,4010
20090429,STI.PA,4010
20090429,SVU,3010
20090429,SYY,3010
20090429,TE,5510
20090429,RSHCQ,2550
20090429,ATI,1510
20090429,TFX,3510
20090429,TLAB,4520
20090429,TIN,1510
20090429,TER,4530
20090429,ANDV,1010
20090429,TXN,4530
20090429,TXT,2010
20090429,TXT.PA,2010
20090429,TXT.PB,2010
20090429,TMO,3520
20090429,TNB,2010
20090429,TKR,2010
20090429,TMK,4030
20090429,TSS,4510
20090429,TXA,5020
20090429,TYC,2020
20090429,TSN,3020
20090429,UAL,2030
20090429,UN,3030
20090429,AEE,5510
20090429,UNP,2030
20090429,UDR,6010
20090429,UDR.PG,6010
20090429,UNH,3510
20090429,UPS,2030
20090429,UTX,2010
20090429,S.3,5010
20090429,UHS,3510
20090429,UHID,3510
20090429,VFC,2520
20090429,VAR,3510
20090429,VNO,6010
20090429,VNORP,6010
20090429,VNO.PE,6010
20090429,VNO.PF,6010
20090429,VNO.PG,6010
20090429,VNO.PH,6010
20090429,VNO.PI,6010
20090429,VMC,1510
20090429,WMT,3010
20090429,WBA,3010
20090429,GHC,2530
20090429,WDC,4520
20090429,MWV,1510
20090429,WY,6010
20090429,WHR,2520
20090429,WMB,1010
20090429,WINN,3010
20090429,WEC,5510
20090429,LNT,5510
20090429,TEG,5510
20090429,FL,2550
20090429,WOR,1510
20090429,XRX,4520
20090429,TJX,2550
20090429,ZION,4010
20090429,ZB.PA,4010
20090429,ZB.PC,4010
20090429,JKHY,4510
20090429,BBT,4010
20090429,NOVL,4510
20090429,APC,1010
20090429,NE,1010
20090429,EMC,4520
20090429,BIG,2550
20090429,MS,4020
20090429,BEM,4020
20090429,GIT,4020
20090429,JAVA,4520
20090429,TROW,4020
20090429,MSFT,4510
20090429,ORCL,4510
20090429,DTV.2,2540
20090429,LLTC,4530
20090429,GENZ,3520
20090429,SXCL,1010
20090429,HMA,3510
20090429,HOG,2510
20090429,IT,4510
20090429,CVC,5020
20090429,ADBE,4510
20090429,EHC,3510
20090429,CNO,4030
20090429,FISV,4510
20090429,KBH,2520
20090429,UNM,4030
20090429,CCEP,3020
20090429,HAR,2520
20090429,CERN,3510
20090429,CMVT,4510
20090429,FOX,5020
20090429,FOXA,5020
20090429,ARG,1510
20090429,JOY,2010
20090429,SNV,4010
20090429,HCP,6010
20090429,HCP.PE,6010
20090429,HCP.PF,6010
20090429,PGR,4030
20090429,CDNS,4510
20090429,LVLT,5010
20090429,CCL,2530
20090429,DRE,6010
20090429,DRE.PJ,6010
20090429,DRE.PK,6010
20090429,DRE.PL,6010
20090429,DRE.PM,6010
20090429,DRE.PN,6010
20090429,DRE.PO,6010
20090429,MBI,4030
20090429,CELG,3520
20090429,ABMD,3510
20090429,TIF,2550
20090429,XRAY,3510
20090429,CBS.A,5020
20090429,RBV,5020
20090429,CBS,5020
20090429,SCHW,4020
20090429,FAST,2010
20090429,MXIM,4530
20090429,APH,4520
20090429,ALTR.1,4530
20090429,PXD,1010
20090429,MGM,2530
20090429,WM,2020
20090429,DELL.1,4520
20090429,SSP,5020
20090429,FCX,1510
20090429,NVLS.1,4530
20090429,ODP,2550
20090429,BMC,4510
20090429,CINF,4030
20090429,DVN,1010
20090429,LH,3510
20090429,FMCC,4010
20090429,FMCCI,4010
20090429,FMCKK,4010
20090429,FMCCH,4010
20090429,FMCCG,4010
20090429,FMCCK,4010
20090429,FMCCL,4010
20090429,FMCCM,4010
20090429,FMCCP,4010
20090429,FMCCJ,4010
20090429,FMCCN,4010
20090429,FMCCO,4010
20090429,FMCKP,4010
20090429,FMCCT,4010
20090429,FMCKO,4010
20090429,FMCKN,4010
20090429,FMCCS,4010
20090429,FMCKM,4010
20090429,FMCKL,4010
20090429,FMCKI,4010
20090429,FMCKJ,4010
20090429,VLO,1010
20090429,SIG,2550
20090429,SPLS,2550
20090429,AGN.2,3520
20090429,PCL,4040
20090429,SYMC,4510
20090429,WAMUQ,4010
20090429,WAHUQ,4010
20090429,WAMKQ,4010
20090429,WAMPQ,4010
20090429,PBCT,4010
20090429,EOG,1010
20090429,EA,5020
20090429,SIVB,4010
20090429,SOV.PC,4010
20090429,PTC,4510
20090429,COG,1010
20090429,DNR,1010
20090429,CSCO,4520
20090429,HOLX,3510
20090429,XLNX,4530
20090429,BJS.1,1010
20090429,AZO,2550
20090429,REGN,3520
20090429,CVH,3510
20090429,PMCS,4530
20090429,CEPH,3520
20090429,X,1510
20090429,JNY,2520
20090429,IDXX,3510
20090429,AES,5510
20090429,ABKFQ,4030
20090429,AKF,4030
20090429,AKT,4030
20090429,ABKOQ,4030
20090429,MNST,3020
20090429,XL,4030
20090429,XL.PY,4030
20090429,VRTX,3520
20090429,MTG,4010
20090429,BIIB,3520
20090429,KIM,6010
20090429,KIM.PF,6010
20090429,KIM.PG,6010
20090429,PRGO,3520
20090429,QCOM,4530
20090429,VTSS,4530
20090429,GILD,3520
20090429,WFM,3010
20090429,ROP,2010
20090429,SNPS,4510
20090429,TWX,2540
20090429,MHK,2520
20090429,LIN,1510
20090429,BSX,3510
20090429,KSS,2550
20090429,BBBY,2550
20090429,DHI,2520
20090429,ESRX,3510
20090429,SBUX,2530
20090429,DYNIQ,5510
20090429,MFE,4510
20090429,PDCO,3510
20090429,CPWR.1,4510
20090429,IAC,5020
20090429,SITC,6010
20090429,DDR.PG,6010
20090429,DDR.PH,6010
20090429,DDR.PI,6010
20090429,CHK,1010
20090429,CHK.PD,1010
20090429,CHK.PE,1010
20090429,AGN,3520
20090429,HUM,3510
20090429,INTU,4510
20090429,MCHP,4530
20090429,CB,4030
20090429,FOSL,2520
20090429,GGP,6010
20090429,SANM,4520
20090429,ORLY,2550
20090429,RCL,2530
20090429,JBL,4520
20090429,XTO,1010
20090429,RIG,1010
20090429,ALL,4030
20090429,FLIR,4520
20090429,PETM,2550
20090429,EQR,6010
20090429,EQR.PE,6010
20090429,EQR.PH,6010
20090429,EQR.PN,6010
20090429,BWA,2510
20090429,GMCR,3020
20090429,MAR,2530
20090429,COST,3010
20090429,REG,6010
20090429,REG.PC,6010
20090429,REG.PD,6010
20090429,REG.PE,6010
20090429,INCY,3520
20090429,URBN,2550
20090429,NFX,1010
20090429,VIAV,4520
20090429,SPG,6010
20090429,SPG.PI,6010
20090429,SPG.PJ,6010
20090429,EMN,1510
20090429,MAA,6010
20090429,MAA.PH,6010
20090429,MLM,1510
20090429,TSCO,2550
20090429,ALB,1510
20090429,QLGC,4520
20090429,IVZ,4020
20090429,WRK,1510
20090429,MAC,6010
20090429,AVB,6010
20090429,CPRT,2020
20090429,AKS,1510
20090429,PLD,6010
20090429,PLD.PF,6010
20090429,PLD.PG,6010
20090429,LEHMQ,4020
20090429,LEHCQ,4020
20090429,LEHDQ,4020
20090429,LEHFQ,4020
20090429,LEHJQ,4020
20090429,LEHPQ,4020
20090429,NKTR,3520
20090429,ESS,6010
20090429,AIV,6010
20090429,AIV.PG,6010
20090429,AIV.PT,6010
20090429,AIV.PU,6010
20090429,AIV.PV,6010
20090429,AIV.PY,6010
20090429,ACS,4510
20090429,O,6010
20090429,O.PD,6010
20090429,O.PE,6010
20090429,TKPPY,1010
20090429,COF,4020
20090429,APOL,2530
20090429,DLTR,2550
20090429,ABC,3510
20090429,DRI,2530
20090429,RMD,3510
20090429,CAM,1010
20090429,DISH,5020
20090429,SUNEQ,4530
20090429,RE,4030
20090429,DO,1010
20090429,DVA,3510
20090429,Q.2,5010
20090429,HSIC,3510
20090429,SNDK,4520
20090429,LXK,4520
20090429,EL,3030
20090429,WAT,3520
20090429,NTAP,4520
20090429,CTXS,4510
20090429,HIG,4030
20090429,ALXN,3520
20090429,IRM,6010
20090429,SAPE,4510
20090429,AABA,2550
20090429,DF,3020
20090429,TRV,4030
20090429,TUP,2520
20090429,TIE,1510
20090429,ANSS,4510
20090429,BVSN,4510
20090429,ETFC,4020
20090429,SRCL,2020
20090429,CPN,5510
20090429,ANF,2550
20090429,ENDP,3520
20090429,RX,3510
20090429,NOV,1010
20090429,MWW,4510
20090429,DGX,3510
20090429,CIEN,4520
20090429,KMX,2550
20090429,TTWO,5020
20090429,AMZN,2550
20090429,ARE,6010
20090429,ARE.PC,6010
20090429,ARE.PD,6010
20090429,QRVO,4530
20090429,RL,2520
20090429,BXP,6010
20090429,SLG,6010
20090429,SLG.PC,6010
20090429,SLG.PD,6010
20090429,ACAS,4020
20090429,YUM,2530
20090429,PWER,4520
20090429,CHRW,2030
20090429,MTD,3520
20090429,AMG,4020
20090429,AMCC,4530
20090429,EVHC,3510
20090429,URI,2010
20090429,VRSN,4510
20090429,PWR,2010
20090429,BRCM,4530
20090429,FII,4020
20090429,AMT,6010
20090429,VTR,6010
20090429,LLL,2010
20090429,CTSH,4510
20090429,KG,3520
20090429,RSG,2020
20090429,CVG,4510
20090429,CCI,6010
20090429,3CCIKO,6010
20090429,GLBC,5010
20090429,EBAY,2550
20090429,GS,4020
20090429,CNXT.1,4530
20090429,NVDA,4530
20090429,DPHIQ,2510
20090429,LIFE.3,3520
20090429,BKNG,2550
20090429,PBG,3020
20090429,CNX,1010
20090429,RAI,3020
20090429,FFIV,4520
20090429,SBAC,6010
20090429,JNPR,4520
20090429,HCBK,4010
20090429,RHT,4510
20090429,BLK,4020
20090429,PTV,1510
20090429,AKAM,4510
20090429,CHTRQ,5020
20090429,EXPE,2550
20090429,A,3520
20090429,PKG,1510
20090429,PALM,4520
20090429,EW,3510
20090429,MET,4030
20090429,MET.PA,4030
20090429,MET.PB,4030
20090429,FTR,5010
20090429,NRG,5510
20090429,VSTNQ,2510
20090429,ISRG,3510
20090429,JNS,4020
20090429,ILMN,3520
20090429,EQIX,6010
20090429,MCO,4020
20090429,GEN.WA,5510
20090429,GEN.WB,5510
20090429,GEN.3,5510
20090429,TPR,2520
20090429,MON,1510
20090429,ALGN,3510
20090429,MEE,1010
20090429,GRMN,2520
20090429,GPN,4510
20090429,BTUUQ,1010
20090429,FTI.1,1010
20090429,MDLZ,3020
20090429,PRU,4030
20090429,ACN,4510
20090429,ADS,4510
20090429,WLTW,4030
20090429,COL,2010
20090429,ZBH,3510
20090429,ANTM,3510
20090429,GME,2550
20090429,CNC,3510
20090429,PFG,4030
20090429,PFG.PB,4030
20090429,AAP,2550
20090429,AYI,2010
20090429,LO,3020
20090429,NFLX,5020
20090429,TDG,2010
20090429,CME,4020
20090429,WYNN,2530
20090429,NDAQ,4020
20090429,CITGQ,4010
20090429,CITBQ,4010
20090429,CITDQ,4010
20090429,XEC,1010
20090429,STX,4520
20090429,LKQ,2550
20090429,AIZ,4030
20090429,CRM,4510
20090429,GNW,4030
20090429,MA,4510
20090429,HSP,3520
20090429,PCS,5010
20090429,GOOGL,5020
20090429,EXR,6010
20090429,DLR,6010
20090429,DLR.PA,6010
20090429,DLR.PB,6010
20090429,MOS,1510
20090429,CE,1510
20090429,CE.P,1510
20090429,ANRZQ,1010
20090429,INFO,2020
20090429,ICE,4020
20090429,CF,1510
20090429,DISCA,5020
20090429,DISCB,5020
20090429,DISCK,5020
20090429,AMP,4020
20090429,UAA,2520
20090429,LDOS,4510
20090429,VIAB,5020
20090429,VIA,5020
20090429,CMG,2530
20090429,CMG.B,2530
20090429,FIS,4510
20090429,NYX,4020
20090429,EQ.2,5010
20090429,WIN,5010
20090429,WYND,2530
20090429,WU,4510
20090429,HBI,2520
20090429,FSLR,4530
20090429,IPGP,4520
20090429,SE.7,1010
20090429,TWC,2540
20090429,BR,4510
20090429,COV,3510
20090429,TEL,4520
20090429,DFS,4020
20090429,CXO,1010
20090429,TDC,4510
20090429,MSCI,4020
20090429,ULTA,2550
20090429,AWK,5510
20090429,V,4510
20090429,PM,3020
20090429,DPS,3020
20090429,SNI,2540
20090429,ATVI,5020
20090429,MJN,3020
20090429,CBRE,6010
20090429,WCG,3510
