date,ticker,gicsSector
20150330,AAL,20
20150330,PNW,55
20150330,ABT,35
20150330,AMD,45
20150330,AET,35
20150330,APD,15
20150330,ALK,20
20150330,HON,20
20150330,SWKS,45
20150330,AA.3,15
20150330,AA.P,15
20150330,AA.PB,15
20150330,HES,10
20150330,AEP,55
20150330,AXP,40
20150330,AFL,40
20150330,AIG,40
20150330,AIG.WS,40
20150330,AME,20
20150330,AMGN,35
20150330,ADI,45
20150330,NBR,10
20150330,APA,10
20150330,AAPL,45
20150330,AMAT,45
20150330,ADM,30
20150330,ASH,15
20150330,GAS,55
20150330,ADSK,45
20150330,ADP,45
20150330,AVY,15
20150330,AVP,30
20150330,BHI,10
20150330,BLL,15
20150330,BK,40
20150330,BK.PC,40
20150330,BCR,35
20150330,GOLD,15
20150330,ABX.,15
20150330,BAX,35
20150330,BDX,35
20150330,VZ,50
20150330,BMS,15
20150330,BRK.A,40
20150330,BRK.B,40
20150330,BBY,25
20150330,HRB,25
20150330,ESV,10
20150330,BA,20
20150330,RHI,20
20150330,BGG,20
20150330,BMY,35
20150330,BMYMP,35
20150330,BF.B,30
20150330,BF.A,30
20150330,BC,25
20150330,UIS,45
20150330,CI,35
20150330,CSX,20
20150330,CPB,30
20150330,STZ.B,30
20150330,STZ,30
20150330,CAH,35
20150330,CAT,20
20150330,CTL,50
20150330,JPM,40
20150330,JPM.PF,40
20150330,JPM.WS,40
20150330,JPM.PD.1,40
20150330,JPM.PA,40
20150330,JPM.PB,40
20150330,JPM.PE,40
20150330,CVX,10
20150330,CB.1,40
20150330,CHD,30
20150330,CTAS,20
20150330,IHRTQ,50
20150330,CLF,15
20150330,CLV,15
20150330,CLX,30
20150330,KO,30
20150330,CL,30
20150330,AON,40
20150330,CMCSA,50
20150330,CMCSK,50
20150330,CCZ,50
20150330,CMA,40
20150330,CMA.WS,40
20150330,C,40
20150330,C.PP,40
20150330,CGBBW,40
20150330,C.WA,40
20150330,C.PC,40
20150330,C.PJ,40
20150330,C.PK,40
20150330,C.PL,40
20150330,CAR,20
20150330,CA,45
20150330,DXC,45
20150330,CAG,30
20150330,ED,55
20150330,CMS,55
20150330,CTB,25
20150330,COO,35
20150330,TAP,30
20150330,TAP.A,30
20150330,GLW,45
20150330,CR,20
20150330,CMI,20
20150330,DAN,25
20150330,DHR,35
20150330,TGT,25
20150330,DE,20
20150330,DAL,20
20150330,DLX,20
20150330,DTE,55
20150330,ATGE,25
20150330,DDS,25
20150330,DIS,50
20150330,DG,25
20150330,D,55
20150330,DCUA,55
20150330,DCUB,55
20150330,RRD,20
20150330,DOV,20
20150330,DWDP,15
20150330,OMC,50
20150330,DD,15
20150330,DD.PA,15
20150330,DD.PB,15
20150330,DUK,55
20150330,DNB,20
20150330,FLS,20
20150330,PKI,35
20150330,KODK,45
20150330,KODK.WA,45
20150330,KODK.WS,45
20150330,ETN,20
20150330,ECL,15
20150330,EMR,20
20150330,WFT,10
20150330,EFX,20
20150330,EQT,10
20150330,EXPD,20
20150330,XOM,10
20150330,FMC,15
20150330,NEE,55
20150330,NEE.PO,55
20150330,NEE.PP,55
20150330,FDO,25
20150330,FDX,20
20150330,FNMA,40
20150330,FNMAP,40
20150330,FNMAO,40
20150330,FNMAM,40
20150330,FNMAG,40
20150330,FNMAN,40
20150330,FNMAL,40
20150330,FNMAK,40
20150330,FNMAH,40
20150330,FNMAI,40
20150330,FNMAJ,40
20150330,FNMAS,40
20150330,FNMAT,40
20150330,FRT,60
20150330,M,25
20150330,FITB,40
20150330,FITBI,40
20150330,RF,40
20150330,RF.PA,40
20150330,RF.PB,40
20150330,MTB,40
20150330,MTB.PC,40
20150330,MTB.P,40
20150330,MTB.WS,40
20150330,USB,40
20150330,USB.PH,40
20150330,USB.PA,40
20150330,USB.PM,40
20150330,USB.PN,40
20150330,USB.PO,40
20150330,FHN,40
20150330,FHN.PA,40
20150330,FLR,20
20150330,F,25
20150330,BEN,40
20150330,AJG,40
20150330,TGNA,50
20150330,GPS,25
20150330,GD,20
20150330,GE,20
20150330,GIS,30
20150330,GM,25
20150330,GM.WB,25
20150330,GM.WA,25
20150330,GM.WC,25
20150330,GPC,25
20150330,GT,25
20150330,GWW,20
20150330,HAL,10
20150330,HRS,20
20150330,HAS,25
20150330,WELL,60
20150330,WELL.PI,60
20150330,HCN.PJ,60
20150330,HP,10
20150330,HSY,30
20150330,HPQ,45
20150330,HLT,25
20150330,HFC,10
20150330,HD,25
20150330,HRL,30
20150330,HOT,25
20150330,CNP,55
20150330,JBHT,20
20150330,HBAN,40
20150330,HUBSP,40
20150330,ITT,20
20150330,ITW,20
20150330,IR,20
20150330,INTC,45
20150330,IBM,45
20150330,IFF,15
20150330,NAV,20
20150330,NAV.PD,20
20150330,IGT.1,25
20150330,IP,15
20150330,IPG,50
20150330,JEC,20
20150330,JNJ,35
20150330,JCI,20
20150330,KLAC,45
20150330,SHLDQ,25
20150330,SHLWQ,25
20150330,KMI,10
20150330,KMI.WS,10
20150330,KSU,20
20150330,KSU.P,20
20150330,EVRG,55
20150330,K,30
20150330,KMB,30
20150330,KR,30
20150330,LRCX,45
20150330,LEG,25
20150330,LM,40
20150330,LEN,25
20150330,LEN.B,25
20150330,JEF,40
20150330,LLY,35
20150330,LB,25
20150330,LNC,40
20150330,LNC.WS,40
20150330,KATE,25
20150330,LMT,20
20150330,L,40
20150330,RRC,10
20150330,LPX,15
20150330,LOW,25
20150330,MTW,20
20150330,MRO,10
20150330,HST,60
20150330,MMC,40
20150330,MAS,20
20150330,MAT,25
20150330,MKC,30
20150330,MKC.V,30
20150330,MDR,10
20150330,MCD,25
20150330,SPGI,40
20150330,MCK,35
20150330,MDT,35
20150330,CVS,35
20150330,MRK,35
20150330,MDP,50
20150330,MDPEB,50
20150330,MU,45
20150330,ETR,55
20150330,MMM,20
20150330,MSI,45
20150330,MUR,10
20150330,MYL,35
20150330,BAC,40
20150330,BAC.PD,40
20150330,BAC.PE,40
20150330,BAC.PI,40
20150330,BAC.PL,40
20150330,BML.PG,40
20150330,BML.PH,40
20150330,BML.PI,40
20150330,BML.PJ,40
20150330,BML.PL,40
20150330,BAC.WB,40
20150330,BAC.WA,40
20150330,BAC.PW,40
20150330,BAC.PY,40
20150330,NCR,45
20150330,THC,35
20150330,NYT,50
20150330,NYTAB,50
20150330,NWL,25
20150330,NEM,15
20150330,NKE,25
20150330,NBL,10
20150330,JWN,25
20150330,NSC,20
20150330,ES,55
20150330,NI,55
20150330,XEL,55
20150330,NRTLQ,45
20150330,NTRS,40
20150330,NTRSP,40
20150330,NOC,20
20150330,TEX,20
20150330,WFC,40
20150330,WFC.PJ,40
20150330,WFC.PL,40
20150330,WFC.WS,40
