date,ticker,gicsIndustry
20110916,BAC.WA,4010
20110916,NCR,4520
20110916,THC,3510
20110916,NSM.2,4530
20110916,NYT,5020
20110916,NYTAB,5020
20110916,NWL,2520
20110916,NEM,1510
20110916,GAS.2,5510
20110916,NKE,2520
20110916,NBL,1010
20110916,JWN,2550
20110916,NSC,2030
20110916,ES,5510
20110916,NI,5510
20110916,XEL,5510
20110916,XEL.PA,5510
20110916,XEL.PB,5510
20110916,XEL.PC,5510
20110916,XEL.PD,5510
20110916,XEL.PE,5510
20110916,XEL.PG,5510
20110916,XCJ,5510
20110916,NRTLQ,4520
20110916,NTRS,4020
20110916,NOC,2010
20110916,TEX,2010
20110916,WFC,4010
20110916,WFC.PJ,4010
20110916,WFC.PL,4010
20110916,WFC.WS,4010
20110916,NUE,1510
20110916,OXY,1010
20110916,FE,5510
20110916,OKE,1010
20110916,OI,1510
20110916,PNC,4010
20110916,PNC.PL,4010
20110916,PNC.WS,4010
20110916,PPG,1510
20110916,PCAR,2010
20110916,PCG,5510
20110916,SRE,5510
20110916,PLL.1,2010
20110916,PH,2010
20110916,PAYX,4510
20110916,JCP,2550
20110916,PPL,5510
20110916,PPL.PU,5510
20110916,PPL.PW,5510
20110916,PNR,2010
20110916,PEP,3020
20110916,PFE,3520
20110916,EXC,5510
20110916,PE.PA,5510
20110916,PE.PB,5510
20110916,PE.PC,5510
20110916,PE.PD,5510
20110916,MO,3020
20110916,COP,1010
20110916,PVH,2520
20110916,PBI,2020
20110916,PBOWN,2020
20110916,PCH,6010
20110916,POM,5510
20110916,PCP,2010
20110916,PG,3030
20110916,PEG,5510
20110916,PHM,2520
20110916,STR,5510
20110916,RJF,4020
20110916,RTN,2010
20110916,AN,2550
20110916,ROK,2010
20110916,ROL,2020
20110916,ROST,2550
20110916,RDC,1010
20110916,R,2030
20110916,SWY,3010
20110916,STJ,3510
20110916,HSH,3020
20110916,SCG,5510
20110916,SLB,1010
20110916,SEE,1510
20110916,SHW,1510
20110916,SIAL,1510
20110916,AOS,2010
20110916,SJM,3020
20110916,SNA,2010
20110916,KEY,4010
20110916,KEY.PG,4010
20110916,EIX,5510
20110916,SO,5510
20110916,LUV,2030
20110916,T,5010
20110916,SWN,1010
20110916,SWK,2010
20110916,SWU,2010
20110916,STT,4020
20110916,PSA,6010
20110916,PSA.PW.1,6010
20110916,PSA.PX.1,6010
20110916,PSA.PZ.1,6010
20110916,PSA.PA.1,6010
20110916,PSA.PC.1,6010
20110916,PSA.PD.1,6010
20110916,PSA.PE.1,6010
20110916,PSA.PF.2,6010
20110916,PSA.PG.1,6010
20110916,PSA.PH,6010
20110916,PSA.PL.,6010
20110916,PSA.PM,6010
20110916,PSA.PN,6010
20110916,PSA.PO,6010
20110916,PSA.PP,6010
20110916,PSA.PQ,6010
20110916,PSA.PR,6010
20110916,SYK,3510
20110916,NAVI,4020
20110916,7127B,4020
20110916,JSM,4020
20110916,7128B,4020
20110916,SUN.1,1010
20110916,STI,4010
20110916,STI.PA,4010
20110916,SVU,3010
20110916,SYY,3010
20110916,TE,5510
20110916,RSHCQ,2550
20110916,ATI,1510
20110916,TFX,3510
20110916,TLAB,4520
20110916,TIN,1510
20110916,TER,4530
20110916,ANDV,1010
20110916,TXN,4530
20110916,TXT,2010
20110916,TMO,3520
20110916,TNB,2010
20110916,TKR,2010
20110916,TMK,4030
20110916,TSS,4510
20110916,TXA,5020
20110916,TYC,2020
20110916,TSN,3020
20110916,UAL,2030
20110916,UN,3030
20110916,AEE,5510
20110916,UNP,2030
20110916,UDR,6010
20110916,UDR.PG,6010
20110916,UNH,3510
20110916,UPS,2030
20110916,UTX,2010
20110916,S.3,5010
20110916,UHS,3510
20110916,UHID,3510
20110916,VFC,2520
20110916,VAR,3510
20110916,VNO,6010
20110916,VNORP,6010
20110916,VNO.PE,6010
20110916,VNO.PF,6010
20110916,VNO.PG,6010
20110916,VNO.PH,6010
20110916,VNO.PI,6010
20110916,VNO.PJ,6010
20110916,VMC,1510
20110916,WMT,3010
20110916,WBA,3010
20110916,GHC,2530
20110916,WDC,4520
20110916,MWV,1510
20110916,WY,6010
20110916,WHR,2520
20110916,WMB,1010
20110916,WINN,3010
20110916,WEC,5510
20110916,LNT,5510
20110916,TEG,5510
20110916,FL,2550
20110916,WOR,1510
20110916,XRX,4520
20110916,TJX,2550
20110916,ZION,4010
20110916,ZB.PA,4010
20110916,ZB.PC,4010
20110916,ZIONW,4010
20110916,ZB.PE,4010
20110916,JKHY,4510
20110916,BBT,4010
20110916,APC,1010
20110916,NE,1010
20110916,EMC,4520
20110916,BIG,2550
20110916,MS,4020
20110916,BEM,4020
20110916,GIT,4020
20110916,TROW,4020
20110916,MSFT,4510
20110916,ORCL,4510
20110916,DTV.2,2540
20110916,LLTC,4530
20110916,SXCL,1010
20110916,HMA,3510
20110916,HOG,2510
20110916,IT,4510
20110916,CVC,5020
20110916,ADBE,4510
20110916,EHC,3510
20110916,CNO,4030
20110916,FISV,4510
20110916,KBH,2520
20110916,UNM,4030
20110916,CCEP,3020
20110916,HAR,2520
20110916,CERN,3510
20110916,CMVT,4510
20110916,FOX,5020
20110916,FOXA,5020
20110916,ARG,1510
20110916,JOY,2010
20110916,SNV,4010
20110916,SNV.PT,4010
20110916,HCP,6010
20110916,HCP.PE,6010
20110916,HCP.PF,6010
20110916,PGR,4030
20110916,CDNS,4510
20110916,LVLT,5010
20110916,CCL,2530
20110916,DRE,6010
20110916,DRE.PJ,6010
20110916,DRE.PK,6010
20110916,DRE.PL,6010
20110916,DRE.PM,6010
20110916,DRE.PO,6010
20110916,MBI,4030
20110916,CELG,3520
20110916,CELGZ,3520
20110916,ABMD,3510
20110916,TIF,2550
20110916,XRAY,3510
20110916,CBS.A,5020
20110916,CBS,5020
20110916,SCHW,4020
20110916,FAST,2010
20110916,MXIM,4530
20110916,FRC,4010
20110916,APH,4520
20110916,ALTR.1,4530
20110916,PXD,1010
20110916,MGM,2530
20110916,WM,2020
20110916,DELL.1,4520
20110916,SSP,5020
20110916,FCX,1510
20110916,NVLS.1,4530
20110916,ODP,2550
20110916,BMC,4510
20110916,CINF,4030
20110916,DVN,1010
20110916,LH,3510
20110916,FMCC,4010
20110916,FMCCI,4010
20110916,FMCKK,4010
20110916,FMCCH,4010
20110916,FMCCG,4010
20110916,FMCCK,4010
20110916,FMCCL,4010
20110916,FMCCM,4010
20110916,FMCCP,4010
20110916,FMCCJ,4010
20110916,FMCCN,4010
20110916,FMCCO,4010
20110916,FMCKP,4010
20110916,FMCCT,4010
20110916,FMCKO,4010
20110916,FMCKN,4010
20110916,FMCCS,4010
20110916,FMCKM,4010
20110916,FMCKL,4010
20110916,FMCKI,4010
20110916,FMCKJ,4010
20110916,VLO,1010
20110916,SIG,2550
20110916,SPLS,2550
20110916,AGN.2,3520
20110916,PCL,4040
20110916,SYMC,4510
20110916,WAMUQ,4010
20110916,WAHUQ,4010
20110916,WAMKQ,4010
20110916,WAMPQ,4010
20110916,PBCT,4010
20110916,EOG,1010
20110916,EA,5020
20110916,SIVB,4010
20110916,SOV.PC,4010
20110916,PTC,4510
20110916,COG,1010
20110916,DNR,1010
20110916,CSCO,4520
20110916,HOLX,3510
20110916,HCA,3510
20110916,XLNX,4530
20110916,AZO,2550
20110916,REGN,3520
20110916,CVH,3510
20110916,PMCS,4530
20110916,CEPH,3520
20110916,X,1510
20110916,JNY,2520
20110916,IDXX,3510
20110916,AES,5510
20110916,ABKFQ,4030
20110916,MNST,3020
20110916,XL,4030
20110916,VRTX,3520
20110916,MTG,4010
20110916,BIIB,3520
20110916,KIM,6010
20110916,KIM.PF,6010
20110916,KIM.PG,6010
20110916,KIM.PH,6010
20110916,PRGO,3520
20110916,QCOM,4530
20110916,VTSS,4530
20110916,GILD,3520
20110916,WFM,3010
20110916,ROP,2010
20110916,SNPS,4510
20110916,TWX,2540
20110916,MHK,2520
20110916,LIN,1510
20110916,BSX,3510
20110916,KSS,2550
20110916,BBBY,2550
20110916,DHI,2520
20110916,ESRX,3510
20110916,SBUX,2530
20110916,DYNIQ,5510
20110916,PDCO,3510
20110916,CPWR.1,4510
20110916,IAC,5020
20110916,SITC,6010
20110916,DDR.PH,6010
20110916,DDR.PI,6010
20110916,CHK,1010
20110916,CHK.PD,1010
20110916,AGN,3520
20110916,HUM,3510
20110916,INTU,4510
20110916,MCHP,4530
20110916,CB,4030
20110916,FOSL,2520
20110916,GGP,6010
20110916,SANM,4520
20110916,ORLY,2550
20110916,RCL,2530
20110916,JBL,4520
20110916,RIG,1010
20110916,ALL,4030
20110916,FLIR,4520
20110916,PETM,2550
20110916,EQR,6010
20110916,EQR.PN,6010
20110916,BWA,2510
20110916,GMCR,3020
20110916,MAR,2530
20110916,COST,3010
20110916,REG,6010
20110916,REG.PC,6010
20110916,REG.PD,6010
20110916,REG.PE,6010
20110916,INCY,3520
20110916,URBN,2550
20110916,NFX,1010
20110916,VIAV,4520
20110916,SPG,6010
20110916,SPG.PJ,6010
20110916,EMN,1510
20110916,MAA,6010
20110916,MLM,1510
20110916,TSCO,2550
20110916,ALB,1510
20110916,QLGC,4520
20110916,IVZ,4020
20110916,WRK,1510
20110916,MAC,6010
20110916,AVB,6010
20110916,CPRT,2020
20110916,AKS,1510
20110916,PLD,6010
20110916,PLD.PL,6010
20110916,PLD.PM,6010
20110916,PLD.PO,6010
20110916,PLD.PP,6010
20110916,PLD.PS,6010
20110916,PLD.PR,6010
20110916,LEHMQ,4020
20110916,LEHDQ,4020
20110916,LEHJQ,4020
20110916,LEHPQ,4020
20110916,NKTR,3520
20110916,ESS,6010
20110916,ESS.PH,6010
20110916,AIV,6010
20110916,AIV.PT,6010
20110916,AIV.PU,6010
20110916,AIV.PV,6010
20110916,AIV.PY,6010
20110916,AIV.PZ,6010
20110916,O,6010
20110916,O.PD,6010
20110916,O.PE,6010
20110916,TKPPY,1010
20110916,COF,4020
20110916,COF.WS,4020
20110916,APOL,2530
20110916,DLTR,2550
20110916,ABC,3510
20110916,DRI,2530
20110916,RMD,3510
20110916,CAM,1010
20110916,DISH,5020
20110916,SUNEQ,4530
20110916,RE,4030
20110916,DO,1010
20110916,DVA,3510
20110916,HSIC,3510
20110916,SNDK,4520
20110916,LXK,4520
20110916,EL,3030
20110916,WAT,3520
20110916,NTAP,4520
20110916,CTXS,4510
20110916,HIG,4030
20110916,HIG.PA,4030
20110916,HIG.WT,4030
20110916,ALXN,3520
20110916,IRM,6010
20110916,SAPE,4510
20110916,AABA,2550
20110916,DF,3020
20110916,TRV,4030
20110916,TUP,2520
20110916,TIE,1510
20110916,ANSS,4510
20110916,BVSN,4510
20110916,ETFC,4020
20110916,SRCL,2020
20110916,CPN,5510
20110916,ANF,2550
20110916,ENDP,3520
20110916,NOV,1010
20110916,MWW,4510
20110916,DGX,3510
20110916,CIEN,4520
20110916,KMX,2550
20110916,TTWO,5020
20110916,AMZN,2550
20110916,ARE,6010
20110916,ARE.PC,6010
20110916,ARE.PD,6010
20110916,QRVO,4530
20110916,RL,2520
20110916,BXP,6010
20110916,SLG,6010
20110916,SLG.PC,6010
20110916,SLG.PD,6010
20110916,ACAS,4020
20110916,YUM,2530
20110916,PWER,4520
20110916,CHRW,2030
20110916,MTD,3520
20110916,AMG,4020
20110916,AMCC,4530
20110916,EVHC,3510
20110916,URI,2010
20110916,VRSN,4510
20110916,PWR,2010
20110916,BRCM,4530
20110916,FII,4020
20110916,NLSN,2020
20110916,AMT,6010
20110916,VTR,6010
20110916,LLL,2010
20110916,CTSH,4510
20110916,RSG,2020
20110916,CVG,4510
20110916,CCI,6010
20110916,3CCIKO,6010
20110916,GLBC,5010
20110916,EBAY,2550
20110916,GS,4020
20110916,NVDA,4530
20110916,LIFE.3,3520
20110916,BKNG,2550
20110916,CNX,1010
20110916,RAI,3020
20110916,FFIV,4520
20110916,SBAC,6010
20110916,JNPR,4520
20110916,HCBK,4010
20110916,RHT,4510
20110916,BLK,4020
20110916,AKAM,4510
20110916,CHTR,5020
20110916,EXPE,2550
20110916,A,3520
20110916,PKG,1510
20110916,EW,3510
20110916,MET,4030
20110916,MET.PA,4030
20110916,MET.PB,4030
20110916,MLU,4030
20110916,FTR,5010
20110916,NRG,5510
20110916,VC,2510
20110916,ISRG,3510
20110916,JNS,4020
20110916,ILMN,3520
20110916,EQIX,6010
20110916,MCO,4020
20110916,GEN.3,5510
20110916,TPR,2520
20110916,MON,1510
20110916,ALGN,3510
20110916,GRMN,2520
20110916,GPN,4510
20110916,BTUUQ,1010
20110916,FTI.1,1010
20110916,MDLZ,3020
20110916,PRU,4030
20110916,ACN,4510
20110916,ADS,4510
20110916,WLTW,4030
20110916,COL,2010
20110916,ZBH,3510
20110916,ANTM,3510
20110916,GME,2550
20110916,CNC,3510
20110916,PFG,4030
20110916,PFG.PB,4030
20110916,AAP,2550
20110916,AYI,2010
20110916,LO,3020
20110916,NFLX,5020
20110916,TDG,2010
20110916,CME,4020
20110916,WYNN,2530
20110916,NDAQ,4020
20110916,CIT,4010
20110916,XEC,1010
20110916,STX,4520
20110916,QEP,1010
20110916,LKQ,2550
20110916,AIZ,4030
20110916,CRM,4510
20110916,GNW,4030
20110916,MA,4510
20110916,HSP,3520
20110916,PCS,5010
20110916,GOOGL,5020
20110916,EXR,6010
20110916,DLR,6010
20110916,DLR.PE,6010
20110916,MOS,1510
20110916,CE,1510
20110916,ANRZQ,1010
20110916,INFO,2020
20110916,ICE,4020
20110916,CF,1510
20110916,DISCA,5020
20110916,DISCB,5020
20110916,DISCK,5020
20110916,AMP,4020
20110916,AMP.PA,4020
20110916,UAA,2520
20110916,LDOS,4510
20110916,VIAB,5020
20110916,VIA,5020
20110916,CMG,2530
20110916,FIS,4510
20110916,NYX,4020
20110916,WIN,5010
20110916,WYND,2530
20110916,WU,4510
20110916,HBI,2520
20110916,FSLR,4530
20110916,IPGP,4520
20110916,SE.7,1010
20110916,TWC,2540
20110916,BR,4510
20110916,COV,3510
20110916,TEL,4520
20110916,DFS,4020
20110916,CXO,1010
20110916,TDC,4510
20110916,MSCI,4020
20110916,ULTA,2550
20110916,AWK,5510
20110916,V,4510
20110916,PM,3020
20110916,DPS,3020
20110916,SNI,2540
20110916,ATVI,5020
20110916,VRSK,2020
20110916,AVGO,4530
20110916,MJN,3020
20110916,CFN,3510
20110916,FTNT,4510
20110916,CBOE,4020
20110916,FLT,4510
20110916,MMI.3,4520
20110916,HII,2010
20110916,MPC,1010
20110916,FBHS,2010
20110916,CBRE,6010
20110916,WCG,3510
20110916,LYB,1510
