date,ticker,gicsSector
20021217,IR,20
20021217,INTC,45
20021217,IBM,45
20021217,IFF,15
20021217,NAV,20
20021217,NAV.PD,20
20021217,IGT.1,25
20021217,IP,15
20021217,ENRNQ,55
20021217,IPG,50
20021217,JEC,20
20021217,JP.1,40
20021217,JNJ,35
20021217,JCI,20
20021217,KLAC,45
20021217,KMRTQ,25
20021217,KMI.1,10
20021217,KSU,20
20021217,KSU.P,20
20021217,EVRG,55
20021217,K,30
20021217,KMG.1,10
20021217,KMB,30
20021217,KRI,25
20021217,KR,30
20021217,LSI.1,45
20021217,LRCX,45
20021217,LEG,25
20021217,LM,40
20021217,LEN,25
20021217,JEF,40
20021217,LLY,35
20021217,LB,25
20021217,LNC,40
20021217,LNC.P,40
20021217,KATE,25
20021217,LMT,20
20021217,L,40
20021217,RRC,10
20021217,KSE,55
20021217,LDG,30
20021217,LPX,15
20021217,LOW,25
20021217,MTW,20
20021217,MRO,10
20021217,HST,60
20021217,HST.PC,60
20021217,MMC,40
20021217,MI.1,40
20021217,MAS,20
20021217,MAT,25
20021217,MAY.2,25
20021217,MYG.1,25
20021217,MPY,25
20021217,MKC,30
20021217,MKC.V,30
20021217,MDR,10
20021217,MCD,25
20021217,SPGI,40
20021217,MCK,35
20021217,MDT,35
20021217,MEL.3,40
20021217,CVS,35
20021217,MRK,35
20021217,MDP,50
20021217,MDPEB,50
20021217,MER,40
20021217,IEM,40
20021217,MTT..,40
20021217,EFM.1,40
20021217,ESM.4,40
20021217,CSM.2,40
20021217,FML..,40
20021217,EUM.1,40
20021217,GWM,40
20021217,MDJ.,40
20021217,RSM.1,40
20021217,MPF.,40
20021217,NKM.1,40
20021217,ESY.,40
20021217,IHM,40
20021217,MLJ,40
20021217,BHM,40
20021217,MNM.1,40
20021217,BDM.,40
20021217,MU,45
20021217,ETR,55
20021217,MIL.2,35
20021217,MMM,20
20021217,MOLX,45
20021217,MOLXA,45
20021217,PHA.1,35
20021217,MSI,45
20021217,MEU.1,45
20021217,MUR,10
20021217,MYL,35
20021217,BAC,40
20021217,NCR,45
20021217,NCC,40
20021217,THC,35
20021217,NSM.2,45
20021217,NSI.1,20
20021217,NYT,50
20021217,NWL,25
20021217,NEM,15
20021217,GAS.2,55
20021217,NKE,25
20021217,NBL,10
20021217,JWN,25
20021217,NSC,20
20021217,ES,55
20021217,NI,55
20021217,NI.PB.,55
20021217,NSE.2,55
20021217,XEL,55
20021217,XEL.PA,55
20021217,XEL.PB,55
20021217,XEL.PC,55
20021217,XEL.PD,55
20021217,XEL.PE,55
20021217,XEL.PG,55
20021217,NRTLQ,45
20021217,NT.,45
20021217,NTRS,40
20021217,NOC,20
20021217,NOC.PE,20
20021217,TEX,20
20021217,WFC,40
20021217,NUE,15
20021217,OXY,10
20021217,FE,55
20021217,OKE,10
20021217,OI,15
20021217,OI.PA,15
20021217,PNC,40
20021217,PNC.PC,40
20021217,PNC.PD,40
20021217,PPG,15
20021217,PCAR,20
20021217,PCG,55
20021217,SRE,55
20021217,PLL.1,20
20021217,PH,20
20021217,PAYX,45
20021217,JCP,25
20021217,PPL,55
20021217,PNR,20
20021217,PGL.1,55
20021217,PEP,30
20021217,ABI.3,35
20021217,PFE,35
20021217,PD,15
20021217,EXC,55
20021217,PE.PA,55
20021217,PE.PB,55
20021217,PE.PC,55
20021217,PE.PD,55
20021217,MO,30
20021217,COP,10
20021217,PVH,25
20021217,PBI,20
20021217,PBOWN,20
20021217,PDG,15
20021217,PDG.2,15
20021217,PCH,60
20021217,POM,55
20021217,PCP,20
20021217,PG,30
20021217,ASN.1,40
20021217,ASN.PA,40
20021217,PEG,55
20021217,PHM,25
20021217,STR,55
20021217,RJF,40
20021217,RTN,20
20021217,RBK,25
20021217,AN,25
20021217,ROK,20
20021217,ROH,15
20021217,ROL,20
20021217,ROST,25
20021217,RDC,10
20021217,RDPL,10
20021217,R,20
20021217,SAF,40
20021217,SWY,30
20021217,STJ,35
20021217,SPC.2,40
20021217,HSH,30
20021217,SCG,55
20021217,SGP,35
20021217,SLB,10
20021217,SFA.1,45
20021217,SEE,15
20021217,S.1,25
20021217,SHW,15
20021217,SIAL,15
20021217,5050B,20
20021217,AOS,20
20021217,SII,10
20021217,SJM,30
20021217,SNA,20
20021217,KEY,40
20021217,EIX,55
20021217,SO,55
20021217,SOTR,40
20021217,LUV,20
20021217,T,50
20021217,SWN,10
20021217,SWK,20
20021217,STT,40
20021217,PSA,60
20021217,PSA.A,60
20021217,PSA.PQ.1,60
20021217,PSA.PR.1,60
20021217,PSA.PS.1,60
20021217,PSA.PT.1,60
20021217,PSA.PU.1,60
20021217,PSA.PV.1,60
20021217,SYK,35
20021217,NAVI,40
20021217,7127B,40
20021217,SUN.1,10
20021217,STI,40
20021217,SVU,30
20021217,SBL.2,45
20021217,SYY,30
20021217,TE,55
20021217,RSHCQ,25
20021217,TEK.1,45
20021217,ATI,15
20021217,TFX,35
20021217,TLAB,45
20021217,TIN,15
20021217,TER,45
20021217,ANDV,10
20021217,TXN,45
20021217,TXU,55
20021217,TXT,20
20021217,TXT.PA,20
20021217,TXT.PB,20
20021217,TMO,35
20021217,TNB,20
20021217,TKR,20
20021217,TMK,40
20021217,TSS,45
20021217,TOY,25
20021217,TRB,50
20021217,TXA,50
20021217,TYC,20
20021217,TSN,30
20021217,3UALAQ,20
20021217,UN,30
20021217,AEE,55
20021217,UNP,20
20021217,UPC.,40
20021217,UDR,60
20021217,UDR.PB,60
20021217,UDM,60
20021217,UNH,35
20021217,UPS,20
20021217,3UAWGQ,20
20021217,UST.1,30
20021217,UTX,20
20021217,S.3,50
20021217,SDE.2,50
20021217,UHS,35
20021217,UHID,35
20021217,UCL,10
20021217,VFC,25
20021217,VAR,35
20021217,RATL,45
20021217,VNO,60
20021217,VNORP,60
20021217,VMC,15
20021217,WMT,30
20021217,WBA,30
20021217,GHC,25
20021217,WEN.2,25
20021217,WDC,45
20021217,MWV,15
20021217,WY,60
20021217,WHR,25
20021217,WMB,10
20021217,WNDXQ,30
20021217,WEC,55
20021217,LNT,55
20021217,TEG,55
20021217,FL,25
20021217,WOR,15
20021217,WWY,30
20021217,XRX,45
20021217,TJX,25
20021217,ZION,40
20021217,JKHY,45
20021217,BSC.1,40
20021217,BSC.PE,40
20021217,BSC.PG,40
20021217,BBT,40
20021217,NOVL,45
20021217,APC,10
20021217,NE,10
20021217,EMC,45
20021217,BIG,25
20021217,MS,40
20021217,JAVA,45
20021217,TROW,40
20021217,MSFT,45
20021217,ORCL,45
20021217,SDS.2,45
20021217,DTV.2,25
20021217,LLTC,45
20021217,GENZ,35
20021217,SXCL,10
20021217,HMA,35
20021217,HOG,25
20021217,IT,45
20021217,IT.B,45
20021217,CVC,50
20021217,ADBE,45
20021217,EHC,35
20021217,3CNCEQ,40
20021217,FISV,45
20021217,KBH,25
20021217,UNM,40
20021217,UNN,40
20021217,CCEP,30
20021217,HAR,25
20021217,CERN,35
20021217,CMVT,45
20021217,FOX,50
20021217,FOXA,50
20021217,ARG,15
20021217,JOY,20
20021217,SNV,40
20021217,HCP,60
20021217,FSH.2,35
20021217,PGR,40
20021217,BRL,35
20021217,CDNS,45
20021217,LVLT,50
20021217,CCL,25
20021217,DRE,60
20021217,DRE.PI,60
20021217,MBI,40
20021217,CELG,35
20021217,ABMD,35
20021217,TIF,25
20021217,XRAY,35
20021217,CBS.A,50
20021217,RBV,50
20021217,CBS,50
20021217,SCHW,40
20021217,FAST,20
20021217,MXIM,45
20021217,FRC.1,40
20021217,APH,45
20021217,ALTR.1,45
20021217,PXD,10
20021217,PXD.,10
20021217,MGM,25
20021217,WM,20
20021217,DELL.1,45
20021217,SSP,50
20021217,APCC.,20
20021217,FCX,15
20021217,FCX.PD,15
20021217,NVLS.1,45
20021217,ODP,25
20021217,BMC,45
20021217,CINF,40
20021217,DVN,10
20021217,LH,35
20021217,BR.2,10
20021217,NFB,40
20021217,FMCC,40
20021217,FMCCI,40
20021217,FMCKK,40
20021217,FMCCH,40
20021217,FMCCG,40
20021217,FMCCK,40
20021217,FMCCL,40
20021217,FMCCM,40
20021217,FMCCP,40
20021217,FMCCJ,40
20021217,FMCCN,40
20021217,FMCCO,40
20021217,FMCKP,40
20021217,VLO,10
20021217,ETS,45
20021217,SIG,25
20021217,SPLS,25
20021217,AGN.2,35
20021217,PCL,40
20021217,SYMC,45
20021217,WAMUQ,40
20021217,PBCT,40
20021217,EOG,10
20021217,EA,50
20021217,CF.6,40
20021217,CBH.1,40
20021217,SLR,45
20021217,SLR.PS,45
20021217,SIVB,40
20021217,SOV,40
20021217,SOV.PA,40
20021217,PTC,45
20021217,HET.,25
20021217,COG,10
20021217,DNR,10
20021217,CSCO,45
20021217,HOLX,35
20021217,AW,20
20021217,HCA.2,35
20021217,XLNX,45
20021217,BJS.1,10
20021217,KRB,40
20021217,AZO,25
20021217,REGN,35
20021217,CVH,35
20021217,PMCS,45
20021217,CEPH,35
20021217,X,15
20021217,MEDI,35
20021217,JNY,25
20021217,IDXX,35
20021217,AES,55
20021217,ABKFQ,40
20021217,AFK.2,40
20021217,MNST,30
20021217,XL,40
20021217,XL.PA,40
20021217,XL.PB,40
20021217,VRTX,35
20021217,MTG,40
20021217,BIIB,35
20021217,HCR,35
20021217,KIM,60
20021217,PRGO,35
20021217,QCOM,45
20021217,VTSS,45
20021217,GILD,35
20021217,NXTL,50
20021217,WFM,30
20021217,ROP,20
20021217,SNPS,45
20021217,TWX,25
20021217,MHK,25
20021217,LIN,15
20021217,FDC.2,45
20021217,BSX,35
20021217,KSS,25
20021217,BBBY,25
20021217,DHI,25
20021217,ESRX,35
20021217,SBUX,25
20021217,DYNIQ,55
20021217,MFE,45
20021217,PDCO,35
20021217,PSFT.,45
20021217,CPWR.1,45
20021217,IAC,50
20021217,IACIW,50
20021217,WLP.1,35
20021217,SITC,60
20021217,DDR.PF,60
20021217,CHK,10
20021217,AGN,35
20021217,HUM,35
20021217,INTU,45
20021217,MCHP,45
20021217,CB,40
20021217,FOSL,25
20021217,GGP,60
20021217,SANM,45
20021217,ORLY,25
20021217,RCL,25
20021217,JBL,45
20021217,XTO,10
20021217,RIG,10
20021217,ALL,40
20021217,FLIR,45
20021217,PETM,25
20021217,EQR,60
20021217,EQR.PD,60
20021217,EQR.PE,60
20021217,EQR.PH,60
20021217,BWA,25
20021217,GMCR,30
20021217,MAR,25
20021217,COST,30
20021217,MERQ,45
20021217,REG,60
20021217,INCY,35
20021217,URBN,25
20021217,NFX,10
20021217,VIAV,45
20021217,GTW,45
20021217,VRTS.1,45
20021217,SPG,60
20021217,SPG.PG,60
20021217,SPG.PF,60
20021217,EMN,15
20021217,MAA,60
20021217,MAA.PF,60
20021217,MLM,15
20021217,TSCO,25
20021217,ALB,15
20021217,QLGC,45
20021217,IVZ,40
20021217,WRK,15
20021217,MAC,60
20021217,AVB,60
20021217,AVB.PH,60
20021217,CPRT,20
20021217,AKS,15
20021217,PLD,60
20021217,QTRN,35
20021217,LEHMQ,40
20021217,LEHCQ,40
20021217,LEHDQ,40
20021217,NKTR,35
20021217,ESS,60
20021217,AIV,60
20021217,AIV.PG,60
20021217,AIV.PQ,60
20021217,AIV.PR,60
20021217,ACS,45
20021217,O,60
20021217,OUI,60
20021217,CIN..,55
20021217,TNHPY,10
20021217,TKPPY,10
20021217,COF,40
20021217,APOL,25
20021217,GDT,35
20021217,CMX.1,35
20021217,DLTR,25
20021217,ABC,35
20021217,DRI,25
20021217,RMD,35
20021217,CAM,10
20021217,DISH,50
20021217,SUNEQ,45
20021217,RE,40
20021217,DO,10
20021217,DVA,35
20021217,Q.2,50
20021217,HSIC,35
20021217,SNDK,45
20021217,LXK,45
20021217,EL,30
20021217,WAT,35
20021217,NTAP,45
20021217,CTXS,45
20021217,HIG,40
20021217,ALXN,35
20021217,IRM,60
20021217,LU,45
20021217,LUCN30,45
20021217,SAPE,45
20021217,AABA,25
20021217,DF,30
20021217,TAP.AZ,40
20021217,TRV,40
20021217,TUP,25
20021217,TIE,15
20021217,ANSS,45
20021217,BVSN,45
20021217,SEBL,45
20021217,ETFC,40
20021217,SRCL,20
20021217,CPNLQ,55
20021217,ANF,25
20021217,ENDP,35
20021217,UVN.1,25
20021217,TSG.2,45
20021217,RX,35
20021217,NOV,10
20021217,MWW,45
20021217,DGX,35
20021217,CIEN,45
20021217,KMX,25
20021217,TTWO,50
20021217,AMZN,25
20021217,ARE,60
20021217,ARE.PB,60
20021217,QRVO,45
20021217,RL,25
20021217,BXP,60
20021217,EOP,40
20021217,EOP.PB,40
20021217,EOP.PG,40
20021217,SLG,60
20021217,SLG.PA,60
20021217,ACAS,40
20021217,YUM,25
20021217,PWER,45
20021217,CHRW,20
20021217,MTD,35
20021217,AMG,40
20021217,AMCC,45
20021217,EVHC,35
20021217,URI,20
20021217,VRSN,45
20021217,PWR,20
20021217,BRCM,45
20021217,FII,40
20021217,VNUVY,20
20021217,AMT,60
20021217,VTR,60
20021217,LLL,20
20021217,CTSH,45
20021217,KG,35
20021217,RSG,20
20021217,CVG,45
20021217,CCI,60
20021217,3CCIKO,60
20021217,GBLXQ,50
20021217,EBAY,25
20021217,GS,40
20021217,PCS.1,50
20021217,CNXT.1,45
20021217,NVDA,45
20021217,DPHIQ,25
20021217,LIFE.3,35
20021217,BKNG,25
20021217,PBG,30
20021217,CNX,10
20021217,RAI,30
20021217,FFIV,45
20021217,SBAC,60
20021217,JNPR,45
20021217,HCBK,40
20021217,RHT,45
20021217,BLK,40
20021217,PTV,15
20021217,AKAM,45
20021217,CHTRQ,50
20021217,EXPE.,25
20021217,A,35
20021217,JHF,40
20021217,PKG,15
20021217,PALM,45
20021217,EW,35
20021217,MET,40
20021217,AWE.2,50
20021217,FTR,50
20021217,VSTNQ,25
20021217,ISRG,35
20021217,JNS,40
20021217,SVQ.1,40
20021217,ILMN,35
20021217,EQIX,60
20021217,AV.1,45
20021217,MCO,40
20021217,MIRKQ,55
20021217,TPR,25
20021217,MON,15
20021217,ALGN,35
20021217,MEE,10
20021217,GRMN,25
20021217,GPN,45
20021217,BTUUQ,10
20021217,FTI.1,10
20021217,MDLZ,30
20021217,PRU,40
20021217,ACN,45
20021217,ADS,45
20021217,WLTW,40
20021217,COL,20
20021217,ZBH,35
20021217,ANTM,35
20021217,GME,25
20021217,CNC,35
20021217,PFG,40
20021217,AAP,25
20021217,AYI,20
20021217,LO,30
20021217,NFLX,50
20021217,CME,40
20021217,WYNN,25
20021217,NDAQ,40
20021217,CITGQ,40
20021217,XEC,10
20021217,STX,45
