date,ticker,gicsSector
20081128,ADCT,45
20081128,AAMRQ,20
20081128,AAR,20
20081128,PNW,55
20081128,ABT,35
20081128,AMD,45
20081128,AET,35
20081128,APD,15
20081128,ALK,20
20081128,ACV.1,30
20081128,AYE,55
20081128,HON,20
20081128,SWKS,45
20081128,AA.3,15
20081128,AA.P,15
20081128,HES,10
20081128,BEAM,30
20081128,BEAM.PA,30
20081128,AEP,55
20081128,AEP.PA,55
20081128,AXP,40
20081128,AFL,40
20081128,AM.1,25
20081128,WYE,35
20081128,WYE.P,35
20081128,AIG,40
20081128,AIG.PA,40
20081128,AME,20
20081128,AMGN,35
20081128,ADI,45
20081128,NBR,10
20081128,APA,10
20081128,AAPL,45
20081128,AMAT,45
20081128,ADM,30
20081128,ADM.PA,30
20081128,ASH,15
20081128,GAS,55
20081128,ADSK,45
20081128,ADP,45
20081128,AVY,15
20081128,AVP,30
20081128,BHI,10
20081128,BLL,15
20081128,CEG,55
20081128,CEG.PA,55
20081128,BK,40
20081128,BCR,35
20081128,GOLD,15
20081128,ABX.,15
20081128,BAX,35
20081128,BDX,35
20081128,VZ,50
20081128,BMS,15
20081128,BRK.A,40
20081128,BRK.B,40
20081128,BBY,25
20081128,BDK,25
20081128,HRB,25
20081128,ESV,10
20081128,BA,20
20081128,OMX,25
20081128,RHI,20
20081128,BGG,20
20081128,BMY,35
20081128,BMYMP,35
20081128,BF.B,30
20081128,BF.A,30
20081128,BC,25
20081128,BNI,20
20081128,UIS,45
20081128,CI,35
20081128,CSX,20
20081128,CPB,30
20081128,STZ.B,30
20081128,STZ,30
20081128,CAH,35
20081128,PGN.1,55
20081128,CAT,20
20081128,CTX.2,25
20081128,CTL,50
20081128,JPM,40
20081128,JPM.PI,40
20081128,JPM.PG.1,40
20081128,JPM.PF.,40
20081128,JPM.PE.,40
20081128,CVX,10
20081128,CB.1,40
20081128,CHD,30
20081128,CCTYQ,25
20081128,CTAS,20
20081128,IHRTQ,50
20081128,CLF,15
20081128,CLX,30
20081128,KO,30
20081128,CL,30
20081128,AON,40
20081128,CMCSA,50
20081128,CMCSK,50
20081128,CCZ,50
20081128,CMA,40
20081128,C,40
20081128,C.PI,40
20081128,C.PP,40
20081128,C.PM,40
20081128,CAR,20
20081128,CA,45
20081128,DXC,45
20081128,CAG,30
20081128,ED,55
20081128,CMS,55
20081128,CBE,20
20081128,CTB,25
20081128,COO,35
20081128,TAP,30
20081128,TAP.Z.,30
20081128,TAP.A,30
20081128,TAP.Z,30
20081128,GLW,45
20081128,CR,20
20081128,CMI,20
20081128,DAN,25
20081128,DHR,35
20081128,TGT,25
20081128,DE,20
20081128,DAL,20
20081128,DLX,20
20081128,DTE,55
20081128,ATGE,25
20081128,DDS,25
20081128,DIS,50
20081128,D,55
20081128,RRD,20
20081128,DOV,20
20081128,DWDP,15
20081128,OMC,50
20081128,DD,15
20081128,DD.PA,15
20081128,DD.PB,15
20081128,DUK,55
20081128,DNB,20
20081128,FLS,20
20081128,PKI,35
20081128,EKDKQ,45
20081128,ETN,20
20081128,ECL,15
20081128,EP,10
20081128,EMR,20
20081128,WFT,10
20081128,EFX,20
20081128,EQT,10
20081128,EXPD,20
20081128,XOM,10
20081128,FMC,15
20081128,NEE,55
20081128,FDO,25
20081128,FDX,20
20081128,FNMA,40
20081128,FNMAP,40
20081128,FNMAO,40
20081128,FNMAM,40
20081128,FNMAG,40
20081128,FNMAN,40
20081128,FNMAL,40
20081128,FNMAK,40
20081128,FNMAH,40
20081128,FNMAI,40
20081128,FNMAJ,40
20081128,FNMAS,40
20081128,3FANIP,40
20081128,FNMAT,40
20081128,FRT,60
20081128,M,25
20081128,FITB,40
20081128,FITBP,40
20081128,RF,40
20081128,MTB,40
20081128,USB,40
20081128,USB.PH,40
20081128,USB.PL,40
20081128,FHN,40
20081128,WB.3,40
20081128,FLR,20
20081128,F,25
20081128,F.PA,25
20081128,FRX,35
20081128,BEN,40
20081128,AJG,40
20081128,TGNA,50
20081128,GPS,25
20081128,GD,20
20081128,GE,20
20081128,GIS,30
20081128,MTLQQ,25
20081128,XGM,25
20081128,HGM,25
20081128,BGM.1,25
20081128,GMS.1,25
20081128,GPC,25
20081128,GR,20
20081128,GT,25
20081128,GWW,20
20081128,HAL,10
20081128,HRS,20
20081128,HAS,25
20081128,WELL,60
20081128,HCN.PD,60
20081128,HCN.PF,60
20081128,HCN.PG,60
20081128,HNZ,30
20081128,HNZPP,30
20081128,HP,10
20081128,HSY,30
20081128,HPQ,45
20081128,HFC,10
20081128,HD,25
20081128,HRL,30
20081128,HOT,25
20081128,CNP,55
20081128,JBHT,20
20081128,HBAN,40
20081128,HUBSP,40
20081128,ITT,20
20081128,ITW,20
20081128,IR,20
20081128,INTC,45
20081128,IBM,45
20081128,IFF,15
20081128,NAV,20
20081128,NAV.PD,20
20081128,IGT.1,25
20081128,IP,15
20081128,IPG,50
20081128,JEC,20
20081128,JNJ,35
20081128,JCI,20
20081128,KLAC,45
20081128,SHLDQ,25
20081128,KSU,20
20081128,KSU.P,20
20081128,EVRG,55
20081128,K,30
20081128,KMB,30
20081128,KR,30
20081128,LSI.1,45
20081128,LRCX,45
20081128,LEG,25
20081128,LM,40
20081128,LMI,40
20081128,LEN,25
20081128,LEN.B,25
20081128,JEF,40
20081128,LLY,35
20081128,LB,25
20081128,LNC,40
20081128,LNC.P,40
20081128,LNC.PG,40
20081128,KATE,25
20081128,LMT,20
20081128,L,40
20081128,RRC,10
20081128,LPX,15
20081128,LOW,25
20081128,MTW,20
20081128,MRO,10
20081128,HST,60
20081128,HST.PE,60
20081128,MMC,40
20081128,MI.1,40
20081128,MAS,20
20081128,MAT,25
20081128,MKC,30
20081128,MKC.V,30
20081128,MDR,10
20081128,MCD,25
20081128,SPGI,40
20081128,MCK,35
20081128,MHS,35
20081128,MDT,35
20081128,CVS,35
20081128,MRK,35
20081128,MDP,50
20081128,MDPEB,50
20081128,MER,40
20081128,MU,45
20081128,ETR,55
20081128,ETR.PA,55
20081128,MIL.2,35
20081128,MMM,20
20081128,MOLX,45
20081128,MOLXA,45
20081128,MSI,45
20081128,MUR,10
20081128,MYL,35
20081128,BAC,40
20081128,IKR,40
20081128,BAC.PD,40
20081128,BAC.PE,40
20081128,BAC.PI,40
20081128,BAC.PJ,40
20081128,BAC.PL,40
20081128,BAC.PH,40
20081128,BML.PG,40
20081128,BML.PH,40
20081128,BML.PI,40
20081128,BML.PJ,40
20081128,BML.PL,40
20081128,BML.PN,40
20081128,BML.PO,40
20081128,BML.PQ,40
20081128,NCR,45
20081128,NCC,40
20081128,THC,35
20081128,NSM.2,45
20081128,NYT,50
20081128,NYTAB,50
20081128,NWL,25
20081128,NEM,15
20081128,GAS.2,55
20081128,NKE,25
20081128,NBL,10
20081128,JWN,25
20081128,NSC,20
20081128,ES,55
20081128,NI,55
