date,ticker,gicsIndustry
20180112,AAL,2030
20180112,PNW,5510
20180112,ABT,3510
20180112,AMD,4530
20180112,AET,3510
20180112,APD,1510
20180112,ALK,2030
20180112,HON,2010
20180112,SWKS,4530
20180112,HES,1010
20180112,HES.PA,1010
20180112,AEP,5510
20180112,AXP,4020
20180112,AFL,4030
20180112,AIG,4030
20180112,AIG.WS,4030
20180112,AME,2010
20180112,AMGN,3520
20180112,ADI,4530
20180112,NBR,1010
20180112,APA,1010
20180112,AAPL,4520
20180112,AMAT,4530
20180112,ADM,3020
20180112,ASH,1510
20180112,ADSK,4510
20180112,ADP,4510
20180112,AVY,1510
20180112,AVP,3030
20180112,BLL,1510
20180112,BK,4020
20180112,BK.PC,4020
20180112,GOLD,1510
20180112,ABX.,1510
20180112,BAX,3510
20180112,BDX,3510
20180112,BDXA,3510
20180112,VZ,5010
20180112,BMS,1510
20180112,BRK.A,4020
20180112,BRK.B,4020
20180112,BBY,2550
20180112,HRB,2530
20180112,ESV,1010
20180112,BA,2010
20180112,RHI,2020
20180112,BGG,2010
20180112,BMY,3520
20180112,BMYMP,3520
20180112,BF.B,3020
20180112,BF.A,3020
20180112,BC,2520
20180112,UIS,4510
20180112,CI,3510
20180112,CSX,2030
20180112,CPB,3020
20180112,STZ.B,3020
20180112,STZ,3020
20180112,CAH,3510
20180112,CAT,2010
20180112,CTL,5010
20180112,JPM,4010
20180112,JPM.PF,4010
20180112,JPM.WS,4010
20180112,JPM.PG,4010
20180112,JPM.PA,4010
20180112,JPM.PH,4010
20180112,JPM.PB,4010
20180112,JPM.PE,4010
20180112,CVX,1010
20180112,CHD,3030
20180112,CTAS,2020
20180112,IHRTQ,5020
20180112,CLF,1510
20180112,CLX,3030
20180112,KO,3020
20180112,CL,3030
20180112,AON,4030
20180112,CMCSA,5020
20180112,CCZ,5020
20180112,CMA,4010
20180112,CMA.WS,4010
20180112,C,4010
20180112,C.PP,4010
20180112,CGBBW,4010
20180112,C.WA,4010
20180112,C.PC,4010
20180112,C.PJ,4010
20180112,C.PK,4010
20180112,C.PL,4010
20180112,C.PS,4010
20180112,CAR,2030
20180112,CA,4510
20180112,DXC,4510
20180112,CAG,3020
20180112,ED,5510
20180112,CMS,5510
20180112,CTB,2510
20180112,COO,3510
20180112,TAP,3020
20180112,TAP.A,3020
20180112,GLW,4520
20180112,CR,2010
20180112,CMI,2010
20180112,DAN,2510
20180112,DHR,3510
20180112,TGT,2550
20180112,DE,2010
20180112,DAL,2030
20180112,DLX,2020
20180112,DTE,5510
20180112,DTV,5510
20180112,ATGE,2530
20180112,DDS,2550
20180112,DIS,5020
20180112,DG,2550
20180112,D,5510
20180112,DCUD,5510
20180112,RRD,2020
20180112,DOV,2010
20180112,DWDP,1510
20180112,OMC,5020
20180112,DD.PA,1510
20180112,DD.PB,1510
20180112,DUK,5510
20180112,DNB,2020
20180112,FLS,2010
20180112,PKI,3520
20180112,KODK,4520
20180112,KODK.WA,4520
20180112,KODK.WS,4520
20180112,ETN,2010
20180112,ECL,1510
20180112,EMR,2010
20180112,WFT,1010
20180112,EFX,2020
20180112,EQT,1010
20180112,EXPD,2030
20180112,XOM,1010
20180112,FMC,1510
20180112,NEE,5510
20180112,NEE.PQ,5510
20180112,NEE.PR,5510
20180112,FDX,2030
20180112,FNMA,4010
20180112,FNMAP,4010
20180112,FNMAO,4010
20180112,FNMAM,4010
20180112,FNMAG,4010
20180112,FNMAN,4010
20180112,FNMAL,4010
20180112,FNMAK,4010
20180112,FNMAH,4010
20180112,FNMAI,4010
20180112,FNMAJ,4010
20180112,FNMAS,4010
20180112,FNMAT,4010
20180112,FRT,6010
20180112,FRT.PC,6010
20180112,M,2550
20180112,FITB,4010
20180112,FITBI,4010
20180112,RF,4010
20180112,RF.PA,4010
20180112,RF.PB,4010
20180112,MTB,4010
20180112,MTB.PC,4010
20180112,MTB.P,4010
20180112,MTB.WS,4010
20180112,USB,4010
20180112,USB.PH,4010
20180112,USB.PA,4010
20180112,USB.PM,4010
20180112,USB.PO,4010
20180112,FHN,4010
20180112,FHN.PA,4010
20180112,FLR,2010
20180112,F,2510
20180112,BEN,4020
20180112,AJG,4030
20180112,TGNA,5020
20180112,GPS,2550
20180112,GD,2010
20180112,GE,2010
20180112,GIS,3020
20180112,GM,2510
20180112,GM.WB,2510
20180112,GPC,2550
20180112,GT,2510
20180112,GWW,2010
20180112,HAL,1010
20180112,HRS,2010
20180112,HAS,2520
20180112,WELL,6010
20180112,WELL.PI,6010
20180112,KHC,3020
20180112,HP,1010
20180112,HSY,3020
20180112,HPQ,4520
20180112,HLT,2530
20180112,HFC,1010
20180112,HD,2550
20180112,HRL,3020
20180112,CNP,5510
20180112,JBHT,2030
20180112,HBAN,4010
20180112,HUBSP,4010
20180112,HBANO,4010
20180112,HBANN,4010
20180112,ITT,2010
20180112,ITW,2010
20180112,IR,2010
20180112,INTC,4530
20180112,IBM,4510
20180112,IFF,1510
20180112,NAV,2010
20180112,NAV.PD,2010
20180112,IP,1510
20180112,IPG,5020
20180112,JEC,2010
20180112,JNJ,3520
20180112,JCI,2010
20180112,KLAC,4530
20180112,SHLDQ,2550
20180112,SHLWQ,2550
20180112,KMI,1010
20180112,KMI.PA,1010
20180112,KSU,2030
20180112,KSU.P,2030
20180112,EVRG,5510
20180112,K,3020
20180112,KMB,3030
20180112,KR,3010
20180112,LRCX,4530
20180112,LEG,2520
20180112,LM,4020
20180112,LEN,2520
20180112,LEN.B,2520
20180112,JEF,4020
20180112,LLY,3520
20180112,LB,2550
20180112,LNC,4030
20180112,LNC.WS,4030
20180112,LMT,2010
20180112,L,4030
20180112,RRC,1010
20180112,LPX,1510
20180112,LOW,2550
20180112,MTW,2010
20180112,MRO,1010
20180112,HST,6010
20180112,MMC,4030
20180112,MAS,2010
20180112,MAT,2520
20180112,MKC,3020
20180112,MKC.V,3020
20180112,MDR,1010
20180112,MCD,2530
20180112,SPGI,4020
20180112,MCK,3510
20180112,MDT,3510
20180112,CVS,3510
20180112,MRK,3520
20180112,MDP,5020
20180112,MDPEB,5020
20180112,MU,4530
20180112,ETR,5510
20180112,MMM,2010
20180112,MSI,4520
20180112,MUR,1010
20180112,MYL,3520
20180112,BAC,4010
20180112,BAC.PD,4010
20180112,BAC.PE,4010
20180112,BAC.PI,4010
20180112,BAC.PL,4010
20180112,BML.PG,4010
20180112,BML.PH,4010
20180112,BML.PI,4010
20180112,BML.PJ,4010
20180112,BML.PL,4010
20180112,BAC.WB,4010
20180112,BAC.WA,4010
20180112,BAC.PW,4010
20180112,BAC.PY,4010
20180112,BAC.PC,4010
20180112,BAC.PA,4010
20180112,NCR,4520
20180112,THC,3510
20180112,NYT,5020
20180112,NWL,2520
20180112,NEM,1510
20180112,NKE,2520
20180112,NBL,1010
20180112,JWN,2550
20180112,NSC,2030
20180112,ES,5510
20180112,NI,5510
20180112,XEL,5510
20180112,NTRS,4020
20180112,NTRSP,4020
20180112,NOC,2010
20180112,TEX,2010
20180112,WFC,4010
20180112,WFC.PJ,4010
20180112,WFC.PL,4010
20180112,WFC.WS,4010
20180112,WFC.PN,4010
20180112,WFC.PO,4010
20180112,WFC.PP,4010
20180112,WFC.PQ,4010
20180112,WFC.PR,4010
20180112,WFC.PT,4010
20180112,WFC.PV,4010
20180112,WFC.PW,4010
20180112,WFC.PX,4010
20180112,WFC.PY,4010
20180112,NUE,1510
20180112,OXY,1010
20180112,FE,5510
20180112,OKE,1010
20180112,OI,1510
20180112,PNC,4010
20180112,PNC.WS,4010
20180112,PNC.PP,4010
20180112,PNC.PQ,4010
20180112,PPG,1510
20180112,PCAR,2010
20180112,PCG,5510
20180112,SRE,5510
20180112,SRE.PA,5510
20180112,PH,2010
20180112,PAYX,4510
20180112,JCP,2550
20180112,PPL,5510
20180112,PNR,2010
20180112,PEP,3020
20180112,PFE,3520
20180112,EXC,5510
20180112,MO,3020
20180112,COP,1010
20180112,PVH,2520
20180112,PBI,2020
20180112,PBOWN,2020
20180112,PCH,6010
20180112,PG,3030
20180112,PEG,5510
20180112,PHM,2520
20180112,RJF,4020
20180112,RTN,2010
20180112,AN,2550
20180112,ROK,2010
20180112,ROL,2020
20180112,ROST,2550
20180112,RDC,1010
20180112,R,2030
20180112,SCG,5510
20180112,SLB,1010
20180112,SEE,1510
20180112,SHW,1510
20180112,AOS,2010
20180112,SJM,3020
20180112,SNA,2010
20180112,KEY,4010
20180112,KEY.PI,4010
20180112,EIX,5510
20180112,SO,5510
20180112,LUV,2030
20180112,T,5010
20180112,SWN,1010
20180112,SWNC,1010
20180112,SWK,2010
20180112,STT,4020
20180112,STT.PC,4020
20180112,STT.PD,4020
20180112,STT.PE,4020
20180112,STT.PG,4020
20180112,PSA,6010
20180112,PSA.PG,6010
20180112,PSA.PU,6010
