date,ticker,gicsSector
20051011,MRK,35
20051011,MDP,50
20051011,MDPEB,50
20051011,MER,40
20051011,IEM,40
20051011,MTT..,40
20051011,EFM.1,40
20051011,ESM.4,40
20051011,CSM.2,40
20051011,FML..,40
20051011,EUM.1,40
20051011,GWM,40
20051011,MDJ.,40
20051011,RSM.1,40
20051011,MPF.,40
20051011,NKM.1,40
20051011,ESY.,40
20051011,IHM,40
20051011,MLJ,40
20051011,BHM,40
20051011,MNM.1,40
20051011,BDM.,40
20051011,MU,45
20051011,ETR,55
20051011,MIL.2,35
20051011,MMM,20
20051011,MOLX,45
20051011,MOLXA,45
20051011,MSI,45
20051011,MUR,10
20051011,MYL,35
20051011,BAC,40
20051011,IKR,40
20051011,BML.PG,40
20051011,BML.PH,40
20051011,BML.PN,40
20051011,NCR,45
20051011,NCC,40
20051011,THC,35
20051011,NSM.2,45
20051011,NYT,50
20051011,NYTAB,50
20051011,NWL,25
20051011,NEM,15
20051011,NEMUF,15
20051011,GAS.2,55
20051011,NKE,25
20051011,NBL,10
20051011,JWN,25
20051011,NSC,20
20051011,ES,55
20051011,NI,55
20051011,XEL,55
20051011,XEL.PA,55
20051011,XEL.PB,55
20051011,XEL.PC,55
20051011,XEL.PD,55
20051011,XEL.PE,55
20051011,XEL.PG,55
20051011,NRTLQ,45
20051011,NT.,45
20051011,NTRS,40
20051011,NOC,20
20051011,TEX,20
20051011,WFC,40
20051011,NUE,15
20051011,OXY,10
20051011,FE,55
20051011,OKE,10
20051011,OKE.PA,10
20051011,OI,15
20051011,OI.PA,15
20051011,PNC,40
20051011,PNC.PC,40
20051011,PNC.PD,40
20051011,PPG,15
20051011,PCAR,20
20051011,PCG,55
20051011,SRE,55
20051011,PLL.1,20
20051011,PH,20
20051011,PAYX,45
20051011,JCP,25
20051011,PPL,55
20051011,PNR,20
20051011,PGL.1,55
20051011,PEP,30
20051011,ABI.3,35
20051011,PFE,35
20051011,PD,15
20051011,EXC,55
20051011,PE.PA,55
20051011,PE.PB,55
20051011,PE.PC,55
20051011,PE.PD,55
20051011,MO,30
20051011,COP,10
20051011,PVH,25
20051011,PBI,20
20051011,PBOWN,20
20051011,PDG,15
20051011,PDG.2,15
20051011,PCH,60
20051011,POM,55
20051011,PCP,20
20051011,PG,30
20051011,ASN.1,40
20051011,PEG,55
20051011,PHM,25
20051011,STR,55
20051011,RJF,40
20051011,RTN,20
20051011,RBK,25
20051011,AN,25
20051011,ROK,20
20051011,ROH,15
20051011,ROL,20
20051011,ROST,25
20051011,RDC,10
20051011,R,20
20051011,SAF,40
20051011,SWY,30
20051011,STJ,35
20051011,HSH,30
20051011,SCG,55
20051011,SGP,35
20051011,SLB,10
20051011,SFA.1,45
20051011,SEE,15
20051011,SHW,15
20051011,SIAL,15
20051011,5050B,20
20051011,AOS,20
20051011,SII,10
20051011,SJM,30
20051011,SNA,20
20051011,KEY,40
20051011,EIX,55
20051011,SO,55
20051011,LUV,20
20051011,T,50
20051011,SWN,10
20051011,SWK,20
20051011,STT,40
20051011,PSA,60
20051011,PSA.A,60
20051011,PSA.PQ.1,60
20051011,PSA.PR.1,60
20051011,PSA.PS.1,60
20051011,PSA.PT.1,60
20051011,PSA.PU.1,60
20051011,PSA.PV.1,60
20051011,PSA.PW.1,60
20051011,PSA.PX.1,60
20051011,PSA.PZ.1,60
20051011,PSA.PA.1,60
20051011,PSA.PB.1,60
20051011,PSA.PC.1,60
20051011,PSA.PD.1,60
20051011,PSA.PE.1,60
20051011,PSA.PF.2,60
20051011,SYK,35
20051011,NAVI,40
20051011,7127B,40
20051011,JSM,40
20051011,7128B,40
20051011,SUN.1,10
20051011,STI,40
20051011,SVU,30
20051011,SBL.2,45
20051011,SYY,30
20051011,TE,55
20051011,RSHCQ,25
20051011,TEK.1,45
20051011,ATI,15
20051011,TFX,35
20051011,TLAB,45
20051011,TIN,15
20051011,TER,45
20051011,ANDV,10
20051011,TXN,45
20051011,TXU,55
20051011,TXT,20
20051011,TXT.PA,20
20051011,TXT.PB,20
20051011,TMO,35
20051011,TNB,20
20051011,TKR,20
20051011,TMK,40
20051011,TSS,45
20051011,TRB,50
20051011,TXA,50
20051011,TYC,20
20051011,TSN,30
20051011,3UALAQ,20
20051011,UN,30
20051011,AEE,55
20051011,UNP,20
20051011,UDR,60
20051011,UDR.PB,60
20051011,UDM,60
20051011,UNH,35
20051011,UPS,20
20051011,UST.1,30
20051011,UTX,20
20051011,S.3,50
20051011,UHS,35
20051011,UHID,35
20051011,VFC,25
20051011,VAR,35
20051011,VNO,60
20051011,VNORP,60
20051011,VNO.PE,60
20051011,VNO.PF,60
20051011,VNO.PG,60
20051011,VNO.PH,60
20051011,VNO.PI,60
20051011,VMC,15
20051011,WMT,30
20051011,WBA,30
20051011,GHC,25
20051011,WEN.2,25
20051011,WDC,45
20051011,MWV,15
20051011,WY,60
20051011,WHR,25
20051011,WMB,10
20051011,WNDXQ,30
20051011,WEC,55
20051011,LNT,55
20051011,TEG,55
20051011,FL,25
20051011,WOR,15
20051011,WWY,30
20051011,3WWYWB,30
20051011,XRX,45
20051011,TJX,25
20051011,ZION,40
20051011,JKHY,45
20051011,BSC.1,40
20051011,BSC.PE,40
20051011,BSC.PG,40
20051011,BBT,40
20051011,NOVL,45
20051011,APC,10
20051011,NE,10
20051011,EMC,45
20051011,BIG,25
20051011,MS,40
20051011,BEM,40
20051011,ESTX.1,40
20051011,GIT,40
20051011,JAVA,45
20051011,TROW,40
20051011,MSFT,45
20051011,ORCL,45
20051011,DTV.2,25
20051011,LLTC,45
20051011,GENZ,35
20051011,SXCL,10
20051011,HMA,35
20051011,HOG,25
20051011,IT,45
20051011,CVC,50
20051011,ADBE,45
20051011,EHC,35
20051011,CNO,40
20051011,CNO.WS,40
20051011,CNO.PB,40
20051011,FISV,45
20051011,KBH,25
20051011,UNM,40
20051011,UNN,40
20051011,UNM.PA,40
20051011,CCEP,30
20051011,HAR,25
20051011,CERN,35
20051011,CMVT,45
20051011,FOX,50
20051011,FOXA,50
20051011,ARG,15
20051011,JOY,20
20051011,SNV,40
20051011,HCP,60
20051011,HCP.PE,60
20051011,HCP.PF,60
20051011,FSH.2,35
20051011,PGR,40
20051011,BRL,35
20051011,CDNS,45
20051011,LVLT,50
20051011,CCL,25
20051011,DRE,60
20051011,DRE.PI,60
20051011,DRE.PJ,60
20051011,DRE.PK,60
20051011,DRE.PL,60
20051011,MBI,40
20051011,CELG,35
20051011,ABMD,35
20051011,TIF,25
20051011,XRAY,35
20051011,CBS.A,50
20051011,RBV,50
20051011,CBS,50
20051011,SCHW,40
20051011,FAST,20
20051011,MXIM,45
20051011,FRC.1,40
20051011,FRC.PA.1,40
20051011,FRC.PB.1,40
20051011,APH,45
20051011,ALTR.1,45
20051011,PXD,10
20051011,MGM,25
20051011,WM,20
20051011,DELL.1,45
20051011,SSP,50
20051011,APCC.,20
20051011,FCX,15
20051011,FCX.PD,15
20051011,NVLS.1,45
20051011,ODP,25
20051011,BMC,45
20051011,CINF,40
20051011,DVN,10
20051011,LH,35
20051011,BR.2,10
20051011,NFB,40
20051011,FMCC,40
20051011,FMCCI,40
20051011,FMCKK,40
20051011,FMCCH,40
20051011,FMCCG,40
20051011,FMCCK,40
20051011,FMCCL,40
20051011,FMCCM,40
20051011,FMCCP,40
20051011,FMCCJ,40
20051011,FMCCN,40
20051011,FMCCO,40
20051011,FMCKP,40
20051011,VLO,10
20051011,ETS,45
20051011,SIG,25
20051011,SPLS,25
20051011,AGN.2,35
20051011,PCL,40
20051011,SYMC,45
20051011,WAMUQ,40
20051011,PBCT,40
20051011,EOG,10
20051011,EA,50
20051011,CBH.1,40
20051011,SLR,45
20051011,SIVB,40
20051011,SOV,40
20051011,SOV.PA,40
20051011,PTC,45
20051011,HET.,25
20051011,COG,10
20051011,DNR,10
20051011,CSCO,45
20051011,HOLX,35
20051011,AW,20
20051011,AW.PD,20
20051011,HCA.2,35
20051011,XLNX,45
20051011,BJS.1,10
20051011,KRB,40
20051011,AZO,25
20051011,REGN,35
20051011,CVH,35
20051011,PMCS,45
20051011,CEPH,35
20051011,X,15
20051011,MEDI,35
20051011,JNY,25
20051011,IDXX,35
20051011,AES,55
20051011,ABKFQ,40
20051011,AFK.2,40
20051011,AKF,40
20051011,AKT,40
20051011,MNST,30
20051011,XL,40
20051011,XL.PA,40
20051011,XL.PB,40
20051011,VRTX,35
20051011,MTG,40
20051011,BIIB,35
20051011,HCR,35
20051011,KIM,60
20051011,KIM.PF,60
20051011,PRGO,35
20051011,QCOM,45
20051011,VTSS,45
20051011,GILD,35
20051011,WFM,30
20051011,ROP,20
20051011,SNPS,45
20051011,TWX,25
20051011,MHK,25
20051011,LIN,15
20051011,FDC.2,45
20051011,BSX,35
20051011,KSS,25
20051011,BBBY,25
20051011,DHI,25
20051011,ESRX,35
20051011,SBUX,25
20051011,DYNIQ,55
20051011,MFE,45
20051011,PDCO,35
20051011,CPWR.1,45
20051011,IAC,50
20051011,IACIW,50
20051011,IACIZ,50
20051011,SITC,60
20051011,DDR.PF,60
20051011,DDR.PG,60
20051011,DDR.PH,60
20051011,DDR.PI,60
20051011,CHK,10
20051011,CHK.PD,10
20051011,AGN,35
20051011,HUM,35
20051011,INTU,45
20051011,MCHP,45
20051011,CB,40
20051011,ACE.PC,40
20051011,FOSL,25
20051011,GGP,60
20051011,SANM,45
20051011,ORLY,25
20051011,RCL,25
20051011,JBL,45
20051011,XTO,10
20051011,RIG,10
20051011,ALL,40
20051011,FLIR,45
20051011,PETM,25
20051011,EQR,60
20051011,EQR.PD,60
20051011,EQR.PE,60
20051011,EQR.PH,60
20051011,EQR.PN,60
20051011,BWA,25
20051011,GMCR,30
20051011,MAR,25
20051011,COST,30
20051011,MERQ,45
20051011,REG,60
20051011,REG.PF.1,60
20051011,REG.PB,60
20051011,REG.PE,60
20051011,INCY,35
20051011,URBN,25
20051011,NFX,10
20051011,VIAV,45
20051011,GTW,45
20051011,SPG,60
20051011,SPG.PG,60
20051011,SPG.PF,60
20051011,SPG.PI,60
20051011,SPG.PJ,60
20051011,EMN,15
20051011,MAA,60
20051011,MAA.PF,60
20051011,MAA.PH,60
20051011,MLM,15
20051011,TSCO,25
20051011,ALB,15
20051011,QLGC,45
20051011,IVZ,40
20051011,WRK,15
20051011,MAC,60
20051011,AVB,60
20051011,AVB.PH,60
20051011,CPRT,20
20051011,AKS,15
20051011,PLD,60
20051011,PLD.PF,60
20051011,PLD.PG,60
20051011,LEHMQ,40
20051011,LEHCQ,40
20051011,LEHDQ,40
20051011,LEHFQ,40
20051011,LEHGQ,40
20051011,NKTR,35
20051011,ESS,60
20051011,AIV,60
20051011,AIV.PG,60
20051011,AIV.PQ,60
20051011,AIV.PR,60
20051011,AIV.PT,60
20051011,AIV.PU,60
20051011,AIV.PV,60
20051011,AIV.PY,60
20051011,ACS,45
20051011,O,60
20051011,OUI,60
20051011,O.PD,60
20051011,CIN..,55
20051011,TKPPY,10
20051011,COF,40
20051011,APOL,25
20051011,GDT,35
20051011,CMX.1,35
20051011,DLTR,25
20051011,ABC,35
20051011,DRI,25
20051011,RMD,35
20051011,CAM,10
20051011,DISH,50
20051011,SUNEQ,45
20051011,RE,40
20051011,DO,10
20051011,DVA,35
20051011,Q.2,50
20051011,HSIC,35
20051011,SNDK,45
20051011,LXK,45
20051011,EL,30
20051011,WAT,35
20051011,NTAP,45
20051011,CTXS,45
20051011,HIG,40
20051011,ALXN,35
20051011,IRM,60
20051011,LU,45
20051011,SAPE,45
20051011,AABA,25
20051011,DF,30
20051011,TRV,40
20051011,TUP,25
20051011,TIE,15
20051011,ANSS,45
20051011,BVSN,45
20051011,SEBL,45
20051011,ETFC,40
20051011,SRCL,20
20051011,CPNLQ,55
20051011,ANF,25
20051011,ENDP,35
20051011,UVN.1,25
20051011,TSG.2,45
20051011,RX,35
20051011,NOV,10
20051011,MWW,45
20051011,DGX,35
20051011,CIEN,45
20051011,KMX,25
20051011,TTWO,50
20051011,AMZN,25
20051011,ARE,60
20051011,ARE.PB,60
20051011,ARE.PC,60
20051011,QRVO,45
20051011,RL,25
20051011,BXP,60
20051011,EOP,40
20051011,EOP.PB,40
20051011,EOP.PG,40
20051011,SLG,60
20051011,SLG.PC,60
20051011,SLG.PD,60
20051011,ACAS,40
20051011,YUM,25
20051011,PWER,45
20051011,CHRW,20
20051011,MTD,35
20051011,AMG,40
20051011,AMCC,45
20051011,EVHC,35
20051011,URI,20
20051011,VRSN,45
20051011,PWR,20
20051011,BRCM,45
20051011,FII,40
20051011,VNUVY,20
20051011,AMT,60
20051011,VTR,60
20051011,LLL,20
20051011,CTSH,45
20051011,KG,35
20051011,RSG,20
20051011,CVG,45
20051011,CCI,60
20051011,3CCIKO,60
20051011,GLBC,50
20051011,EBAY,25
20051011,GS,40
20051011,CNXT.1,45
20051011,NVDA,45
20051011,DPHIQ,25
20051011,LIFE.3,35
20051011,BKNG,25
20051011,PBG,30
20051011,CNX,10
20051011,RAI,30
20051011,FFIV,45
20051011,SBAC,60
20051011,JNPR,45
20051011,HCBK,40
20051011,RHT,45
20051011,BLK,40
20051011,PTV,15
20051011,AKAM,45
20051011,CHTRQ,50
20051011,EXPE,25
20051011,EXPEW,25
20051011,EXPEZ,25
20051011,A,35
20051011,PKG,15
20051011,PALM,45
20051011,EW,35
20051011,MET,40
20051011,MET.PA,40
20051011,MET.PB,40
20051011,MEU,40
20051011,FTR,50
20051011,NRG,55
20051011,VSTNQ,25
20051011,ISRG,35
20051011,JNS,40
20051011,SVQ.1,40
20051011,ILMN,35
20051011,EQIX,60
20051011,AV.1,45
20051011,MCO,40
20051011,MIRKQ,55
20051011,TPR,25
20051011,MON,15
20051011,ALGN,35
20051011,MEE,10
20051011,GRMN,25
20051011,GPN,45
20051011,BTUUQ,10
20051011,FTI.1,10
20051011,MDLZ,30
20051011,PRU,40
20051011,ACN,45
20051011,ADS,45
20051011,WLTW,40
20051011,COL,20
20051011,ZBH,35
20051011,ANTM,35
20051011,GME,25
20051011,GME.B,25
20051011,CNC,35
20051011,PFG,40
20051011,PFG.PB,40
20051011,AAP,25
20051011,AYI,20
20051011,LO,30
20051011,NFLX,50
20051011,CME,40
20051011,WYNN,25
20051011,NDAQ,40
20051011,CITGQ,40
20051011,CITBQ,40
20051011,XEC,10
20051011,STX,45
20051011,LKQ,25
20051011,AIZ,40
20051011,CRM,45
20051011,FSL.2,45
20051011,FSL.B,45
20051011,GNW,40
20051011,HSP,35
20051011,GOOGL,50
20051011,EXR,60
20051011,DLR,60
20051011,DLR.PA,60
20051011,DLR.PB,60
20051011,MOS,15
20051011,MOS.P.,15
20051011,CE,15
20051011,CE.P,15
20051011,ANRZQ,10
20051011,CF,15
20051011,DISCA,50
20051011,DISCB,50
20051011,AMP,40
20051011,CBRE,60
20051011,WCG,35
