date,ticker,gicsIndustry
20140429,AAL,2030
20140429,PNW,5510
20140429,ABT,3510
20140429,AMD,4530
20140429,AET,3510
20140429,APD,1510
20140429,ALK,2030
20140429,HON,2010
20140429,SWKS,4530
20140429,AA.3,1510
20140429,AA.P,1510
20140429,HES,1010
20140429,BEAM,3020
20140429,AEP,5510
20140429,AXP,4020
20140429,AFL,4030
20140429,AIG,4030
20140429,AIG.WS,4030
20140429,AME,2010
20140429,AMGN,3520
20140429,ADI,4530
20140429,NBR,1010
20140429,APA,1010
20140429,AAPL,4520
20140429,AMAT,4530
20140429,ADM,3020
20140429,ASH,1510
20140429,GAS,5510
20140429,ADSK,4510
20140429,ADP,4510
20140429,AVY,1510
20140429,AVP,3030
20140429,BHI,1010
20140429,BLL,1510
20140429,BK,4020
20140429,BK.PC,4020
20140429,BCR,3510
20140429,GOLD,1510
20140429,ABX.,1510
20140429,BAX,3510
20140429,BDX,3510
20140429,VZ,5010
20140429,BMS,1510
20140429,BRK.A,4020
20140429,BRK.B,4020
20140429,BBY,2550
20140429,HRB,2530
20140429,ESV,1010
20140429,BA,2010
20140429,RHI,2020
20140429,BGG,2010
20140429,BMY,3520
20140429,BMYMP,3520
20140429,BF.B,3020
20140429,BF.A,3020
20140429,BC,2520
20140429,UIS,4510
20140429,CI,3510
20140429,CSX,2030
20140429,CPB,3020
20140429,STZ.B,3020
20140429,STZ,3020
20140429,CAH,3510
20140429,CAT,2010
20140429,CTL,5010
20140429,JPM,4010
20140429,JPM.WS,4010
20140429,JPM.PD.1,4010
20140429,JPM.PA,4010
20140429,JPM.PB,4010
20140429,CVX,1010
20140429,CB.1,4030
20140429,CHD,3030
20140429,CTAS,2020
20140429,IHRTQ,5020
20140429,CLF,1510
20140429,CLV,1510
20140429,CLX,3030
20140429,KO,3020
20140429,CL,3030
20140429,AON,4030
20140429,CMCSA,5020
20140429,CMCSK,5020
20140429,CCZ,5020
20140429,CMA,4010
20140429,CMA.WS,4010
20140429,C,4010
20140429,C.PP,4010
20140429,CGBBW,4010
20140429,C.WA,4010
20140429,C.PC,4010
20140429,C.PJ,4010
20140429,C.PK,4010
20140429,C.PL,4010
20140429,CAR,2030
20140429,CA,4510
20140429,DXC,4510
20140429,CAG,3020
20140429,ED,5510
20140429,CMS,5510
20140429,CTB,2510
20140429,COO,3510
20140429,TAP,3020
20140429,TAP.A,3020
20140429,GLW,4520
20140429,CR,2010
20140429,CMI,2010
20140429,DAN,2510
20140429,DHR,3510
20140429,TGT,2550
20140429,DE,2010
20140429,DAL,2030
20140429,DLX,2020
20140429,DTE,5510
20140429,ATGE,2530
20140429,DDS,2550
20140429,DIS,5020
20140429,DG,2550
20140429,D,5510
20140429,DCUA,5510
20140429,DCUB,5510
20140429,RRD,2020
20140429,DOV,2010
20140429,DWDP,1510
20140429,OMC,5020
20140429,DD,1510
20140429,DD.PA,1510
20140429,DD.PB,1510
20140429,DUK,5510
20140429,DNB,2020
20140429,FLS,2010
20140429,PKI,3520
20140429,KODK,4520
20140429,KODK.WA,4520
20140429,KODK.WS,4520
20140429,ETN,2010
20140429,ECL,1510
20140429,EMR,2010
20140429,WFT,1010
20140429,EFX,2020
