date,ticker,gicsSector
20100730,ADCT,45
20100730,AAMRQ,20
20100730,AAR,20
20100730,PNW,55
20100730,ABT,35
20100730,AMD,45
20100730,AET,35
20100730,APD,15
20100730,ALK,20
20100730,ACV.1,30
20100730,AYE,55
20100730,HON,20
20100730,SWKS,45
20100730,AA.3,15
20100730,AA.P,15
20100730,HES,10
20100730,BEAM,30
20100730,BEAM.PA,30
20100730,AEP,55
20100730,AEP.PA,55
20100730,AXP,40
20100730,AFL,40
20100730,AM.1,25
20100730,AIG,40
20100730,AIG.PA,40
20100730,AME,20
20100730,AMGN,35
20100730,ADI,45
20100730,NBR,10
20100730,APA,10
20100730,APA.PD,10
20100730,AAPL,45
20100730,AMAT,45
20100730,ADM,30
20100730,ADM.PA,30
20100730,ASH,15
20100730,GAS,55
20100730,ADSK,45
20100730,ADP,45
20100730,AVY,15
20100730,AVP,30
20100730,BHI,10
20100730,BLL,15
20100730,CEG,55
20100730,CEG.PA,55
20100730,BK,40
20100730,BCR,35
20100730,GOLD,15
20100730,ABX.,15
20100730,BAX,35
20100730,BDX,35
20100730,VZ,50
20100730,BMS,15
20100730,BRK.A,40
20100730,BRK.B,40
20100730,BBY,25
20100730,HRB,25
20100730,ESV,10
20100730,BA,20
20100730,OMX,25
20100730,RHI,20
20100730,BGG,20
20100730,BMY,35
20100730,BMYMP,35
20100730,BF.B,30
20100730,BF.A,30
20100730,BC,25
20100730,UIS,45
20100730,CI,35
20100730,CSX,20
20100730,CPB,30
20100730,STZ.B,30
20100730,STZ,30
20100730,CAH,35
20100730,PGN.1,55
20100730,CAT,20
20100730,CTL,50
20100730,JPM,40
20100730,JPM.PI,40
20100730,JPM.PG.1,40
20100730,JPM.PF.,40
20100730,JPM.PE.,40
20100730,JPM.WS,40
20100730,CVX,10
20100730,CB.1,40
20100730,CHD,30
20100730,CCTYQ,25
20100730,CTAS,20
20100730,IHRTQ,50
20100730,CLF,15
20100730,CLX,30
20100730,KO,30
20100730,CL,30
20100730,AON,40
20100730,CMCSA,50
20100730,CMCSK,50
20100730,CCZ,50
20100730,CMA,40
20100730,CMA.WS,40
20100730,C,40
20100730,C.PI,40
20100730,C.PP,40
20100730,C.PM,40
20100730,C.PH,40
20100730,CAR,20
20100730,CA,45
20100730,DXC,45
20100730,CAG,30
20100730,ED,55
20100730,CMS,55
20100730,CBE,20
20100730,CTB,25
20100730,COO,35
20100730,TAP,30
20100730,TAP.A,30
20100730,GLW,45
20100730,CR,20
20100730,CMI,20
20100730,DAN,25
20100730,DHR,35
20100730,TGT,25
20100730,DE,20
20100730,DAL,20
20100730,DLX,20
20100730,DTE,55
20100730,ATGE,25
20100730,DDS,25
20100730,DIS,50
20100730,DG,25
20100730,D,55
20100730,RRD,20
20100730,DOV,20
20100730,DWDP,15
20100730,OMC,50
20100730,DD,15
20100730,DD.PA,15
20100730,DD.PB,15
20100730,DUK,55
20100730,DNB,20
20100730,FLS,20
20100730,PKI,35
20100730,EKDKQ,45
20100730,ETN,20
20100730,ECL,15
20100730,EP,10
20100730,EMR,20
20100730,WFT,10
20100730,EFX,20
20100730,EQT,10
