date,ticker,gicsIndustry
20150109,BAC.WA,4010
20150109,BAC.PW,4010
20150109,NCR,4520
20150109,THC,3510
20150109,NYT,5020
20150109,NYTAB,5020
20150109,NWL,2520
20150109,NEM,1510
20150109,NKE,2520
20150109,NBL,1010
20150109,JWN,2550
20150109,NSC,2030
20150109,ES,5510
20150109,NI,5510
20150109,XEL,5510
20150109,NRTLQ,4520
20150109,NTRS,4020
20150109,NTRSP,4020
20150109,NOC,2010
20150109,TEX,2010
20150109,WFC,4010
20150109,WFC.PJ,4010
20150109,WFC.PL,4010
20150109,WFC.WS,4010
20150109,WFC.PN,4010
20150109,WFC.PO,4010
20150109,WFC.PP,4010
20150109,WFC.PQ,4010
20150109,WFC.PR,4010
20150109,WFC.PT,4010
20150109,NUE,1510
20150109,OXY,1010
20150109,FE,5510
20150109,OKE,1010
20150109,OI,1510
20150109,PNC,4010
20150109,PNC.WS,4010
20150109,PNC.PP,4010
20150109,PNC.PQ,4010
20150109,PPG,1510
20150109,PCAR,2010
20150109,PCG,5510
20150109,SRE,5510
20150109,PLL.1,2010
20150109,PH,2010
20150109,PAYX,4510
20150109,JCP,2550
20150109,PPL,5510
20150109,PNR,2010
20150109,PEP,3020
20150109,PFE,3520
20150109,EXC,5510
20150109,MO,3020
20150109,COP,1010
20150109,PVH,2520
20150109,PBI,2020
20150109,PBOWN,2020
20150109,PCH,6010
20150109,POM,5510
20150109,PCP,2010
20150109,PG,3030
20150109,PEG,5510
20150109,PHM,2520
20150109,STR,5510
20150109,RJF,4020
20150109,RTN,2010
20150109,AN,2550
20150109,ROK,2010
20150109,ROL,2020
20150109,ROST,2550
20150109,RDC,1010
20150109,R,2030
20150109,SWY,3010
20150109,STJ,3510
20150109,SCG,5510
20150109,SLB,1010
20150109,SEE,1510
20150109,SHW,1510
20150109,SIAL,1510
20150109,AOS,2010
20150109,SJM,3020
20150109,SNA,2010
20150109,KEY,4010
20150109,KEY.PG,4010
20150109,EIX,5510
20150109,SO,5510
20150109,LUV,2030
20150109,T,5010
20150109,SWN,1010
20150109,SWK,2010
20150109,SWU,2010
20150109,SWH,2010
20150109,STT,4020
20150109,STT.PC,4020
20150109,STT.PD,4020
20150109,STT.PE,4020
20150109,PSA,6010
20150109,PSA.PO,6010
20150109,PSA.PP,6010
20150109,PSA.PQ,6010
20150109,PSA.PR,6010
20150109,PSA.PS,6010
20150109,PSA.PT,6010
20150109,PSA.PU,6010
20150109,PSA.PV,6010
20150109,PSA.PW,6010
20150109,PSA.PX,6010
20150109,PSA.PY,6010
20150109,PSA.PZ,6010
20150109,PSA.PA,6010
20150109,SYK,3510
20150109,NAVI,4020
20150109,JSM,4020
20150109,STI,4010
20150109,STI.PA,4010
20150109,STI.WB,4010
20150109,STI.WA,4010
20150109,STI.PE,4010
20150109,SVU,3010
20150109,SYY,3010
20150109,TE,5510
20150109,RSHCQ,2550
20150109,ATI,1510
20150109,TFX,3510
20150109,TER,4530
20150109,ANDV,1010
20150109,TXN,4530
20150109,TXT,2010
20150109,TMO,3520
20150109,TKR,2010
20150109,TMK,4030
20150109,TSS,4510
20150109,TRCO,5020
20150109,TRBAB,5020
20150109,TYC,2020
20150109,TSN,3020
20150109,TSNU,3020
20150109,UAL,2030
20150109,UN,3030
20150109,AEE,5510
20150109,UNP,2030
20150109,UDR,6010
20150109,UNH,3510
20150109,UPS,2030
20150109,UTX,2010
20150109,S,5010
20150109,UHS,3510
20150109,UHID,3510
20150109,VFC,2520
20150109,VAR,3510
20150109,VNO,6010
20150109,VNORP,6010
20150109,VNO.PG,6010
20150109,VNO.PI,6010
20150109,VNO.PJ,6010
20150109,VNO.PK,6010
20150109,VNO.PL,6010
20150109,VMC,1510
20150109,WMT,3010
20150109,WBA,3010
20150109,GHC,2530
20150109,WDC,4520
20150109,MWV,1510
20150109,WY,6010
20150109,WY.PA,6010
20150109,WHR,2520
20150109,WMB,1010
20150109,WEC,5510
20150109,LNT,5510
20150109,TEG,5510
20150109,FL,2550
20150109,WOR,1510
20150109,XRX,4520
20150109,TJX,2550
20150109,ZION,4010
20150109,ZB.PA,4010
20150109,ZIONW,4010
20150109,ZB.PF,4010
20150109,ZIONZ,4010
20150109,ZB.PG,4010
20150109,ZB.PH,4010
20150109,JKHY,4510
20150109,BBT,4010
20150109,BBT.PD,4010
20150109,BBT.PE,4010
20150109,BBT.PF,4010
20150109,BBT.PG,4010
20150109,APC,1010
20150109,NE,1010
20150109,EMC,4520
20150109,BIG,2550
20150109,MS,4020
20150109,TROW,4020
20150109,MSFT,4510
20150109,ORCL,4510
20150109,COTY,3030
20150109,DTV.2,2540
20150109,LLTC,4530
20150109,SXCL,1010
20150109,HOG,2510
20150109,IT,4510
20150109,CVC,5020
20150109,ADBE,4510
20150109,EHC,3510
20150109,CNO,4030
20150109,FISV,4510
20150109,KBH,2520
20150109,UNM,4030
20150109,CCEP,3020
20150109,HAR,2520
20150109,CERN,3510
20150109,FOX,5020
20150109,FOXA,5020
20150109,ARG,1510
20150109,KRFT,3020
20150109,JOY,2010
20150109,SNV,4010
20150109,SNV.PC,4010
20150109,HCP,6010
20150109,PGR,4030
20150109,CDNS,4510
20150109,LVLT,5010
20150109,CCL,2530
20150109,DRE,6010
20150109,MBI,4030
20150109,CELG,3520
20150109,CELGZ,3520
20150109,ABMD,3510
20150109,TIF,2550
20150109,XRAY,3510
20150109,CBS.A,5020
20150109,CBS,5020
20150109,ZTS,3520
20150109,SCHW,4020
20150109,SCHW.PB,4020
20150109,FAST,2010
20150109,MXIM,4530
20150109,FRC,4010
20150109,FRC.PA,4010
20150109,FRC.PB,4010
20150109,FRC.PC,4010
20150109,FRC.PD,4010
20150109,FRC.PE,4010
20150109,APH,4520
20150109,ALTR.1,4530
20150109,PXD,1010
20150109,MGM,2530
20150109,ADT.4,2020
20150109,WM,2020
20150109,SSP,5020
20150109,FCX,1510
20150109,ODP,2550
20150109,CINF,4030
20150109,DVN,1010
20150109,LH,3510
20150109,FMCC,4010
20150109,FMCCI,4010
20150109,FMCKK,4010
20150109,FMCCH,4010
20150109,FMCCG,4010
20150109,FMCCK,4010
20150109,FMCCL,4010
20150109,FMCCM,4010
20150109,FMCCP,4010
20150109,FMCCJ,4010
20150109,FMCCN,4010
20150109,FMCCO,4010
20150109,FMCKP,4010
20150109,FMCCT,4010
20150109,FMCKO,4010
20150109,FMCKN,4010
20150109,FMCCS,4010
20150109,FMCKM,4010
20150109,FMCKL,4010
20150109,FMCKI,4010
20150109,FMCKJ,4010
20150109,VLO,1010
20150109,SIG,2550
20150109,SPLS,2550
20150109,AGN.2,3520
20150109,PCL,4040
20150109,SYMC,4510
20150109,ABBV,3520
20150109,PBCT,4010
20150109,EOG,1010
20150109,EA,5020
20150109,SIVB,4010
20150109,SOV.PC,4010
20150109,IQV,3520
20150109,NWSA,5020
20150109,NWS,5020
20150109,MNK,3520
20150109,PTC,4510
20150109,TWTR,5020
20150109,KEYS,4520
20150109,CZR,2530
20150109,COG,1010
20150109,DNR,1010
20150109,SYF,4020
20150109,ANET,4520
20150109,CSCO,4520
20150109,HOLX,3510
20150109,CFG,4010
20150109,HCA,3510
20150109,XLNX,4530
20150109,AZO,2550
20150109,REGN,3520
20150109,PMCS,4530
20150109,X,1510
20150109,IDXX,3510
20150109,AES,5510
20150109,AMBCW,4030
20150109,AMBC,4030
20150109,MNST,3020
20150109,XL,4030
20150109,VRTX,3520
20150109,MTG,4010
20150109,BIIB,3520
20150109,KIM,6010
20150109,KIM.PH,6010
20150109,KIM.PI,6010
20150109,KIM.PJ,6010
20150109,KIM.PK,6010
20150109,PRGO,3520
20150109,QCOM,4530
20150109,VTSS,4530
20150109,GILD,3520
20150109,WFM,3010
20150109,ROP,2010
20150109,SNPS,4510
20150109,TWX,2540
20150109,MHK,2520
20150109,LIN,1510
20150109,BSX,3510
20150109,KSS,2550
20150109,BBBY,2550
20150109,DHI,2520
20150109,ESRX,3510
20150109,SBUX,2530
20150109,DYN,5510
20150109,DYN.WS,5510
20150109,DYN.PA,5510
20150109,PDCO,3510
20150109,IAC,5020
20150109,SITC,6010
20150109,SITC.PJ,6010
20150109,SITC.PK,6010
20150109,CHK,1010
20150109,CHK.PD,1010
20150109,AGN,3520
20150109,HUM,3510
20150109,INTU,4510
20150109,MCHP,4530
20150109,CB,4030
20150109,FOSL,2520
20150109,GGP,6010
20150109,GGP.PA,6010
20150109,SANM,4520
20150109,ORLY,2550
20150109,RCL,2530
20150109,JBL,4520
20150109,RIG,1010
20150109,ALL,4030
20150109,ALL.PA,4030
20150109,ALL.PC,4030
20150109,ALL.PD,4030
20150109,ALL.PE,4030
20150109,ALL.PF,4030
20150109,FLIR,4520
20150109,PETM,2550
20150109,EQR,6010
20150109,BWA,2510
20150109,GMCR,3020
20150109,MAR,2530
20150109,COST,3010
20150109,REG,6010
20150109,REG.PF,6010
20150109,REG.PG,6010
20150109,INCY,3520
20150109,URBN,2550
20150109,NFX,1010
20150109,VIAV,4520
20150109,SPG,6010
20150109,SPG.PJ,6010
20150109,EMN,1510
20150109,MAA,6010
20150109,MLM,1510
20150109,TSCO,2550
20150109,ALB,1510
20150109,QLGC,4520
20150109,IVZ,4020
20150109,WRK,1510
20150109,MAC,6010
20150109,AVB,6010
20150109,CPRT,2020
20150109,AKS,1510
20150109,PLD,6010
20150109,NKTR,3520
20150109,ESS,6010
20150109,ESS.PH,6010
20150109,AIV,6010
20150109,AIV.PZ,6010
20150109,AIV.PA,6010
20150109,O,6010
20150109,O.PF,6010
20150109,TKPPY,1010
20150109,COF,4020
20150109,COF.WS,4020
20150109,COF.PP,4020
20150109,COF.PC,4020
20150109,COF.PD,4020
20150109,APOL,2530
20150109,DLTR,2550
20150109,ABC,3510
20150109,DRI,2530
20150109,RMD,3510
20150109,CAM,1010
20150109,DISH,5020
20150109,SUNEQ,4530
20150109,RE,4030
20150109,DO,1010
20150109,DVA,3510
20150109,HSIC,3510
20150109,SNDK,4520
20150109,LXK,4520
20150109,EL,3030
20150109,WAT,3520
20150109,NTAP,4520
20150109,CTXS,4510
20150109,HIG,4030
20150109,HIG.WT,4030
20150109,ALXN,3520
20150109,IRM,6010
20150109,SAPE,4510
20150109,AABA,2550
20150109,DF,3020
20150109,TRV,4030
20150109,TUP,2520
20150109,ANSS,4510
20150109,BVSN,4510
20150109,ETFC,4020
20150109,SRCL,2020
20150109,CPN,5510
20150109,ANF,2550
20150109,ENDP,3520
20150109,ENDP.,3520
20150109,IMS,3510
20150109,NOV,1010
20150109,MWW,4510
20150109,DGX,3510
20150109,CIEN,4520
20150109,KMX,2550
20150109,TTWO,5020
20150109,AMZN,2550
20150109,ARE,6010
20150109,ARE.PD,6010
20150109,ARE.PE,6010
20150109,QRVO,4530
20150109,RL,2520
20150109,BXP,6010
20150109,BXP.PB,6010
20150109,SLG,6010
20150109,SLG.PI,6010
20150109,ACAS,4020
20150109,YUM,2530
20150109,CHRW,2030
20150109,MTD,3520
20150109,AMG,4020
20150109,AMCC,4530
20150109,EVHC,3510
20150109,URI,2010
20150109,VRSN,4510
20150109,PWR,2010
20150109,BRCM,4530
20150109,FII,4020
20150109,NLSN,2020
20150109,NCLH,2530
20150109,AMT,6010
20150109,AMT.PA,6010
20150109,VTR,6010
20150109,LLL,2010
20150109,CTSH,4510
20150109,RSG,2020
20150109,CVG,4510
20150109,CCI,6010
20150109,CCI.PA.,6010
20150109,EBAY,2550
20150109,GS,4020
20150109,GS.PI,4020
20150109,GS.PJ,4020
20150109,GS.PK,4020
20150109,NVDA,4530
20150109,APTV,2510
20150109,BKNG,2550
20150109,CNX,1010
20150109,RAI,3020
20150109,FFIV,4520
20150109,SBAC,6010
20150109,JNPR,4520
20150109,HCBK,4010
20150109,RHT,4510
20150109,BLK,4020
20150109,AKAM,4510
20150109,CHTR,5020
20150109,EXPE,2550
20150109,A,3520
20150109,PKG,1510
20150109,EW,3510
20150109,MET,4030
20150109,MET.PA,4030
20150109,MET.PB,4030
20150109,FTR,5010
20150109,NRG,5510
20150109,VC,2510
20150109,ISRG,3510
20150109,JNS,4020
20150109,ILMN,3520
20150109,EQIX,6010
20150109,MCO,4020
20150109,TPR,2520
20150109,MON,1510
20150109,ALGN,3510
20150109,GRMN,2520
20150109,GPN,4510
20150109,BTUUQ,1010
20150109,FTI.1,1010
20150109,MDLZ,3020
20150109,PRU,4030
20150109,ACN,4510
20150109,ADS,4510
20150109,WLTW,4030
20150109,COL,2010
20150109,ZBH,3510
20150109,ANTM,3510
20150109,GME,2550
20150109,CNC,3510
20150109,PFG,4030
20150109,PFG.PB,4030
20150109,AAP,2550
20150109,AYI,2010
20150109,LO,3020
20150109,NFLX,5020
20150109,TDG,2010
20150109,CME,4020
20150109,WYNN,2530
20150109,NDAQ,4020
20150109,CIT,4010
20150109,XEC,1010
20150109,STX,4520
20150109,QEP,1010
20150109,LKQ,2550
20150109,AIZ,4030
20150109,CRM,4510
20150109,GNW,4030
20150109,MA,4510
20150109,HSP,3520
20150109,GOOGL,5020
20150109,GOOG,5020
20150109,EXR,6010
20150109,DLR,6010
20150109,DLR.PE,6010
20150109,DLR.PF,6010
20150109,DLR.PG,6010
20150109,DLR.PH,6010
20150109,MOS,1510
20150109,CE,1510
20150109,ANRZQ,1010
20150109,INFO,2020
20150109,ICE,4020
20150109,CF,1510
20150109,DISCA,5020
20150109,DISCB,5020
20150109,DISCK,5020
20150109,AMP,4020
20150109,UAA,2520
20150109,LDOS,4510
20150109,VIAB,5020
20150109,VIA,5020
20150109,CMG,2530
20150109,FIS,4510
20150109,FB,5020
20150109,FANG,1010
20150109,PSX,1010
20150109,RLGY,6010
20150109,WIN,5010
20150109,WYND,2530
20150109,WU,4510
20150109,HBI,2520
20150109,FSLR,4530
20150109,IPGP,4520
20150109,SE.7,1010
20150109,TWC,2540
20150109,BR,4510
20150109,COV,3510
20150109,TEL,4520
20150109,DFS,4020
20150109,DFS.PB,4020
20150109,CXO,1010
20150109,TDC,4510
20150109,MSCI,4020
20150109,ULTA,2550
20150109,AWK,5510
20150109,V,4510
20150109,PM,3020
20150109,DPS,3020
20150109,SNI,2540
20150109,ATVI,5020
20150109,VRSK,2020
20150109,AVGO,4530
20150109,MJN,3020
20150109,CFN,3510
20150109,FTNT,4510
20150109,CBOE,4020
20150109,FLT,4510
20150109,HII,2010
20150109,MPC,1010
20150109,WPX,1010
20150109,FBHS,2010
20150109,XYL,2010
20150109,CPRI,2520
20150109,TRIP,5020
20150109,CBRE,6010
20150109,WCG,3510
20150109,LYB,1510
20150109,ALLE,2010
