date,ticker,gicsIndustry
20020315,ADCT,4520
20020315,AAMRQ,2030
20020315,AAR,2030
20020315,PNW,5510
20020315,ABT,3510
20020315,AMD,4530
20020315,WCOEQ,5010
20020315,AET,3510
20020315,AEF.3,3510
20020315,APD,1510
20020315,ALK,2030
20020315,ACV.1,3030
20020315,ACV.A,3030
20020315,ABS.1,3010
20020315,AL.1,1510
20020315,AL.Z,1510
20020315,AYE,5510
20020315,HON,2010
20020315,AT.2,5010
20020315,AT.P,5010
20020315,SWKS,4530
20020315,AA.3,1510
20020315,AA.P,1510
20020315,HES,1010
20020315,BEAM,3020
20020315,BEAM.PA,3020
20020315,AEP,5510
20020315,AXP,4020
20020315,AFL,4030
20020315,AM.1,2520
20020315,WYE,3520
20020315,WYE.P,3520
20020315,AIG,4030
20020315,TT.2,2010
20020315,T.2,5010
20020315,AME,2010
20020315,AMGN,3520
20020315,ASO.1,4010
20020315,ADI,4530
20020315,ANDW,4520
20020315,NBR,1010
20020315,BUD.2,3020
20020315,APA,1010
20020315,AAPL,4520
20020315,AMAT,4530
20020315,ADM,3020
20020315,ASH,1510
20020315,GAS,5510
20020315,ADSK,4510
20020315,ADP,4510
20020315,AVY,1510
20020315,AVP,3030
20020315,BHI,1010
20020315,BLL,1510
20020315,CEG,5510
20020315,ONE.1,4010
20020315,BK,4020
20020315,BCR,3510
20020315,GOLD,1510
20020315,ABX.,1510
20020315,BOL,3510
20020315,BAX,3510
20020315,BDX,3510
20020315,VZ,5010
20020315,BLS,5010
20020315,BMS,1510
20020315,BRK.A,4020
20020315,BRK.B,4020
20020315,BBY,2550
20020315,BGEN,3520
20020315,BMET,3510
20020315,BDK,2520
20020315,HRB,2530
20020315,ESV,1010
20020315,BA,2010
20020315,OMX,2550
20020315,BEP.1,2550
20020315,RHI,2020
20020315,BGG,2010
20020315,BMY,3520
20020315,BMYMP,3520
20020315,BF.B,3020
20020315,BF.A,3020
20020315,BC,2520
20020315,BNI,2030
20020315,UIS,4510
20020315,CI,3510
20020315,CSX,2030
20020315,CPB,3020
20020315,STZ.B,3020
20020315,STZ,3020
20020315,PVN,4020
20020315,CAH,3510
20020315,PGN.1,5510
20020315,CAT,2010
20020315,CTX.2,2520
20020315,CBSS,4010
20020315,CTL,5010
20020315,JPM,4010
20020315,JPM.PH.,4010
20020315,JPM.PF.,4010
20020315,CVX,1010
20020315,CHIR.1,3520
20020315,CB.1,4030
20020315,CHD,3030
20020315,CCTYQ,2550
20020315,CTAS,2020
20020315,CCU.1,5020
20020315,CLF,1510
20020315,CLX,3030
20020315,KO,3020
20020315,CL,3030
20020315,AON,4030
20020315,CMCSA,5020
20020315,CMCSK,5020
20020315,CCZ,5020
20020315,CMA,4010
20020315,C,4010
20020315,C.PF.,4010
20020315,CPM.1,4010
20020315,C.PH.1,4010
20020315,C.PG.,4010
20020315,CAR,2030
20020315,CPQ.2,4520
20020315,CA,4510
20020315,DXC,4510
20020315,CAG,3020
20020315,CE.2,4510
20020315,ED,5510
20020315,CMS,5510
20020315,CEN.2,4510
20020315,CBE,2010
20020315,CTB,2510
20020315,COO,3510
20020315,TAP,3020
20020315,GLW,4520
20020315,CFC.3,4010
20020315,CR,2010
20020315,CMI,2010
20020315,DCNAQ,2510
20020315,DHR,3510
20020315,TGT,2550
20020315,DE,2010
20020315,DALRQ,2030
20020315,DLX,2020
20020315,DTE,5510
20020315,ATGE,2530
20020315,DDS,2550
20020315,DIS,5020
20020315,DG.1,2550
20020315,D,5510
20020315,RRD,2020
20020315,DOV,2010
20020315,DWDP,1510
20020315,DJ,2540
20020315,DOWJB,2540
20020315,OMC,5020
20020315,DD,1510
20020315,DD.PA,1510
20020315,DD.PB,1510
20020315,DUK,5510
20020315,DUK.PA,5510
20020315,DNB,2020
20020315,FLS,2010
20020315,PKI,3520
20020315,EKDKQ,4520
20020315,ETN,2010
20020315,ECL,1510
20020315,EP,1010
20020315,EMR,2010
20020315,WFT,1010
20020315,EC.2,1510
20020315,EFX,2020
20020315,EQT,1010
20020315,EXPD,2030
20020315,XOM,1010
20020315,FMC,1510
20020315,NEE,5510
20020315,FDO,2550
20020315,FDX,2030
20020315,FNMA,4010
20020315,FNMAP,4010
20020315,FNMAO,4010
20020315,FNMAM,4010
20020315,FRT,6010
20020315,FRT.PB,6010
20020315,M,2550
20020315,FITB,4010
20020315,RF,4010
20020315,MTB,4010
20020315,USB,4010
20020315,FHN,4010
20020315,WB.3,4010
20020315,FBF,4010
20020315,FLR,2010
20020315,F,2510
20020315,FRX,3520
20020315,BEN,4020
20020315,AJG,4030
20020315,TGNA,5020
20020315,GPS,2550
20020315,GD,2010
20020315,GE,2010
20020315,GIS,3020
20020315,MTLQQ,2510
20020315,GM.1,2510
20020315,XGM,2510
20020315,HGM,2510
20020315,EDS.,4510
20020315,EDS.PI,4510
20020315,GPC,2550
20020315,GP.1,1510
20020315,G.1,3030
20020315,GDW,4010
20020315,GR,2010
20020315,GT,2510
20020315,GWW,2010
20020315,GLK.1,1510
20020315,HAL,1010
20020315,HRS,2010
20020315,HAS,2520
20020315,WELL,6010
20020315,HNZ,3020
20020315,HNZPP,3020
20020315,HP,1010
20020315,HPC,1510
20020315,HSY,3020
20020315,HPQ,4520
20020315,HLT.1,2530
20020315,HLNQ,2530
20020315,HFC,1010
20020315,HD,2550
20020315,HRL,3020
20020315,HOT,2530
20020315,HI.2,4020
20020315,CNP,5510
20020315,JBHT,2030
20020315,HBAN,4010
20020315,ITT,2010
20020315,ITW,2010
20020315,IMNX,3520
20020315,INCLF,1510
20020315,N.1,1510
20020315,IR,2010
20020315,INTC,4530
20020315,IBM,4510
20020315,IFF,1510
20020315,NAV,2010
20020315,NAV.PD,2010
20020315,IGT.1,2530
20020315,IP,1510
20020315,ENRNQ,5510
20020315,IPG,5020
20020315,JEC,2010
20020315,JP.1,4030
20020315,JNJ,3520
20020315,JCI,2010
20020315,KLAC,4530
20020315,KMRTQ,2550
20020315,KMI.1,1010
20020315,KSU,2030
20020315,KSU.P,2030
20020315,EVRG,5510
20020315,K,3020
20020315,KMG.1,1010
20020315,KMB,3030
20020315,KRI,2540
20020315,KR,3010
20020315,LSI.1,4530
20020315,LRCX,4530
20020315,LEG,2520
20020315,LM,4020
20020315,LEN,2520
20020315,JEF,4020
20020315,LLY,3520
20020315,LB,2550
20020315,LNC,4030
20020315,LNC.P,4030
20020315,KATE,2520
20020315,LMT,2010
20020315,L,4030
20020315,RRC,1010
20020315,KSE,5510
20020315,LDG,3010
20020315,LPX,1510
20020315,LOW,2550
20020315,MTW,2010
20020315,MRO,1010
20020315,HST,6010
20020315,HST.PC,6010
20020315,MMC,4030
20020315,MI.1,4010
20020315,MAS,2010
20020315,MAT,2520
20020315,MAY.2,2550
20020315,MYG.1,2520
20020315,MPY,2520
20020315,MKC,3020
20020315,MKC.V,3020
20020315,MDR,1010
20020315,MCD,2530
20020315,SPGI,4020
20020315,MCK,3510
20020315,MDT,3510
20020315,MEL.3,4020
20020315,CVS,3510
20020315,MRK,3520
20020315,MDP,5020
20020315,MDPEB,5020
20020315,MER,4020
20020315,IEM,4020
20020315,MTT..,4020
20020315,EFM.1,4020
20020315,ESM.4,4020
20020315,CSM.2,4020
20020315,FML..,4020
20020315,EUM.1,4020
20020315,GWM,4020
20020315,MDJ.,4020
20020315,RSM.1,4020
20020315,MPF.,4020
20020315,NKM.1,4020
20020315,ESY.,4020
20020315,IHM,4020
20020315,MLJ,4020
20020315,BHM,4020
20020315,MNM.1,4020
20020315,BDM.,4020
20020315,MU,4530
20020315,ETR,5510
20020315,MIL.2,3520
20020315,MMM,2010
20020315,MOLX,4520
20020315,MOLXA,4520
20020315,PHA.1,3520
20020315,MSI,4520
20020315,MEU.1,4520
20020315,MUR,1010
20020315,MYL,3520
20020315,BAC,4010
20020315,NCR,4520
20020315,NCC,4010
20020315,THC,3510
20020315,NSM.2,4530
20020315,NSI.1,2020
20020315,NYT,5020
20020315,NYTAB,5020
20020315,NWL,2520
20020315,NEM,1510
20020315,GAS.2,5510
20020315,NKE,2520
20020315,NBL,1010
20020315,JWN,2550
20020315,NSC,2030
20020315,ES,5510
20020315,NI,5510
20020315,NI.PB.,5510
20020315,NSE.2,5510
20020315,XEL,5510
20020315,XEL.PA,5510
20020315,XEL.PB,5510
20020315,XEL.PC,5510
20020315,XEL.PD,5510
20020315,XEL.PE,5510
20020315,XEL.PG,5510
20020315,NRTLQ,4520
20020315,NT.,4520
20020315,NTRS,4020
20020315,NOC,2010
20020315,NOC.PE,2010
20020315,TEX,2010
20020315,WFC,4010
20020315,NUE,1510
20020315,OXY,1010
20020315,FE,5510
20020315,OKE,1010
