date,ticker,gicsSector
20041019,CLX,30
20041019,KO,30
20041019,CL,30
20041019,AON,40
20041019,CMCSA,50
20041019,CMCSK,50
20041019,CCZ,50
20041019,CMA,40
20041019,C,40
20041019,C.PF.,40
20041019,CPM.1,40
20041019,C.PH.1,40
20041019,C.PG.,40
20041019,CAR,20
20041019,CA,45
20041019,DXC,45
20041019,CAG,30
20041019,ED,55
20041019,EPB.2,55
20041019,CMS,55
20041019,CEN.2,45
20041019,CBE,20
20041019,CTB,25
20041019,COO,35
20041019,TAP,30
20041019,GLW,45
20041019,CFC.3,40
20041019,CR,20
20041019,CMI,20
20041019,DCNAQ,25
20041019,DHR,35
20041019,TGT,25
20041019,DE,20
20041019,DALRQ,20
20041019,DLX,20
20041019,DTE,55
20041019,DTE.PB,55
20041019,ATGE,25
20041019,DDS,25
20041019,DIS,50
20041019,DG.1,25
20041019,D,55
20041019,RRD,20
20041019,RRD.2,20
20041019,DOV,20
20041019,DWDP,15
20041019,DJ,25
20041019,DOWJB,25
20041019,OMC,50
20041019,DD,15
20041019,DD.PA,15
20041019,DD.PB,15
20041019,DUK,55
20041019,DUK.PA,55
20041019,DNB,20
20041019,FLS,20
20041019,PKI,35
20041019,EKDKQ,45
20041019,ETN,20
20041019,ECL,15
20041019,EP,10
20041019,EMR,20
20041019,WFT,10
20041019,EC.2,15
20041019,EFX,20
20041019,EQT,10
20041019,EXPD,20
20041019,XOM,10
20041019,FMC,15
20041019,NEE,55
20041019,FDO,25
20041019,FDX,20
20041019,FNMA,40
20041019,FNMAP,40
20041019,FNMAO,40
20041019,FNMAM,40
20041019,FNMAG,40
20041019,FNM.PJ,40
20041019,FNM.PK,40
20041019,FNMAN,40
20041019,FNMAL,40
20041019,FNMAK,40
20041019,FRT,60
20041019,FRT.PB,60
20041019,M,25
20041019,FITB,40
20041019,RF,40
20041019,MTB,40
20041019,USB,40
20041019,FHN,40
20041019,WB.3,40
20041019,FLR,20
20041019,F,25
20041019,F.PA,25
20041019,FRX,35
20041019,BEN,40
20041019,AJG,40
20041019,TGNA,50
20041019,GPS,25
20041019,GD,20
20041019,GE,20
20041019,GIS,30
20041019,MTLQQ,25
20041019,GM.1,25
20041019,XGM,25
20041019,HGM,25
20041019,BGM.1,25
20041019,GMS.1,25
20041019,EDS.,45
20041019,GPC,25
20041019,GP.1,15
20041019,G.1,30
20041019,GDW,40
20041019,GR,20
20041019,GT,25
20041019,GWW,20
20041019,GLK.1,15
20041019,HAL,10
20041019,HRS,20
20041019,HAS,25
20041019,WELL,60
20041019,HCN.PD,60
20041019,HCN.PF,60
20041019,HNZ,30
20041019,HNZPP,30
20041019,HP,10
20041019,HPC,15
20041019,HSY,30
20041019,HPQ,45
20041019,HLT.1,25
20041019,HLNQ,25
20041019,HFC,10
20041019,HD,25
20041019,HRL,30
20041019,HOT,25
20041019,CNP,55
20041019,JBHT,20
20041019,HBAN,40
20041019,ITT,20
20041019,ITW,20
20041019,INCLF,15
20041019,N.1,15
20041019,NWG.1,15
20041019,IR,20
20041019,INTC,45
20041019,IBM,45
20041019,IFF,15
20041019,NAV,20
20041019,NAV.PD,20
20041019,IGT.1,25
20041019,IP,15
20041019,ENRNQ,55
20041019,IPG,50
20041019,JEC,20
20041019,JP.1,40
20041019,JNJ,35
20041019,JCI,20
20041019,KLAC,45
20041019,SHLDQ,25
20041019,KMI.1,10
20041019,KSU,20
20041019,KSU.P,20
20041019,EVRG,55
20041019,K,30
20041019,KMG.1,10
20041019,KMB,30
20041019,KRI,25
20041019,KR,30
20041019,LSI.1,45
20041019,LRCX,45
20041019,LEG,25
20041019,LM,40
20041019,LEN,25
20041019,LEN.B,25
20041019,JEF,40
20041019,LLY,35
20041019,LB,25
20041019,LNC,40
20041019,LNC.P,40
20041019,KATE,25
20041019,LMT,20
20041019,L,40
20041019,RRC,10
20041019,KSE,55
20041019,LDG,30
20041019,LPX,15
20041019,LOW,25
20041019,MTW,20
20041019,MRO,10
20041019,HST,60
20041019,HST.PC,60
20041019,HST.PE,60
20041019,MMC,40
20041019,MI.1,40
20041019,MAS,20
20041019,MAT,25
20041019,MAY.2,25
20041019,MYG.1,25
20041019,MPY,25
20041019,MKC,30
20041019,MKC.V,30
20041019,MDR,10
20041019,MCD,25
20041019,SPGI,40
20041019,MCK,35
20041019,MHS,35
20041019,MDT,35
20041019,MEL.3,40
20041019,CVS,35
20041019,MRK,35
20041019,MDP,50
20041019,MDPEB,50
20041019,MER,40
20041019,IEM,40
20041019,MTT..,40
20041019,EFM.1,40
20041019,ESM.4,40
20041019,CSM.2,40
20041019,FML..,40
20041019,EUM.1,40
20041019,GWM,40
20041019,MDJ.,40
20041019,RSM.1,40
20041019,MPF.,40
20041019,NKM.1,40
20041019,ESY.,40
20041019,IHM,40
20041019,MLJ,40
20041019,BHM,40
20041019,MNM.1,40
20041019,BDM.,40
20041019,MU,45
20041019,ETR,55
20041019,MIL.2,35
20041019,MMM,20
20041019,MOLX,45
20041019,MOLXA,45
20041019,MSI,45
20041019,MEU.1,45
20041019,MUR,10
20041019,MYL,35
20041019,BAC,40
20041019,IKR,40
20041019,BML.PN,40
20041019,NCR,45
20041019,NCC,40
20041019,THC,35
20041019,NSM.2,45
20041019,NYT,50
20041019,NWL,25
20041019,NEM,15
20041019,GAS.2,55
20041019,NKE,25
20041019,NBL,10
20041019,JWN,25
20041019,NSC,20
20041019,ES,55
20041019,NI,55
20041019,NSE.2,55
20041019,XEL,55
20041019,XEL.PA,55
20041019,XEL.PB,55
20041019,XEL.PC,55
20041019,XEL.PD,55
20041019,XEL.PE,55
20041019,XEL.PG,55
20041019,NRTLQ,45
20041019,NT.,45
20041019,NTRS,40
20041019,NOC,20
20041019,NOC.PE,20
20041019,TEX,20
20041019,WFC,40
20041019,NUE,15
20041019,OXY,10
20041019,FE,55
20041019,OKE,10
20041019,OKE.PA,10
20041019,OI,15
20041019,OI.PA,15
20041019,PNC,40
20041019,PNC.PC,40
20041019,PNC.PD,40
20041019,PPG,15
20041019,PCAR,20
20041019,PCG,55
20041019,SRE,55
20041019,PLL.1,20
20041019,PH,20
20041019,PAYX,45
20041019,JCP,25
20041019,PPL,55
20041019,PNR,20
20041019,PGL.1,55
20041019,PEP,30
20041019,ABI.3,35
20041019,PFE,35
20041019,PD,15
20041019,EXC,55
20041019,PE.PA,55
20041019,PE.PB,55
20041019,PE.PC,55
20041019,PE.PD,55
20041019,MO,30
20041019,COP,10
20041019,PVH,25
20041019,PBI,20
20041019,PBOWN,20
20041019,PDG,15
20041019,PDG.2,15
20041019,PCH,60
20041019,POM,55
20041019,PCP,20
20041019,PG,30
20041019,ASN.1,40
20041019,PEG,55
20041019,PHM,25
20041019,STR,55
20041019,RJF,40
20041019,RTN,20
20041019,RBK,25
20041019,AN,25
20041019,ROK,20
20041019,ROH,15
20041019,ROL,20
20041019,ROST,25
20041019,RDC,10
20041019,RDPL,10
20041019,R,20
20041019,SAF,40
20041019,SWY,30
20041019,STJ,35
20041019,HSH,30
20041019,SCG,55
20041019,SGP,35
20041019,SLB,10
20041019,SFA.1,45
20041019,SEE,15
20041019,S.1,25
20041019,SHW,15
20041019,SIAL,15
20041019,5050B,20
20041019,AOS,20
20041019,SII,10
20041019,SJM,30
20041019,SNA,20
20041019,KEY,40
20041019,EIX,55
20041019,SO,55
20041019,SOTR,40
20041019,LUV,20
20041019,T,50
20041019,SWN,10
20041019,SWK,20
20041019,STT,40
20041019,PSA,60
20041019,PSA.A,60
20041019,PSA.PQ.1,60
20041019,PSA.PR.1,60
20041019,PSA.PS.1,60
20041019,PSA.PT.1,60
20041019,PSA.PU.1,60
20041019,PSA.PV.1,60
20041019,PSA.PW.1,60
20041019,PSA.PX.1,60
20041019,PSA.PZ.1,60
20041019,PSA.PA.1,60
20041019,PSA.PB.1,60
20041019,PSA.PC.1,60
20041019,SYK,35
20041019,NAVI,40
20041019,7127B,40
20041019,JSM,40
20041019,SUN.1,10
20041019,STI,40
20041019,SVU,30
20041019,SBL.2,45
20041019,SYY,30
20041019,TE,55
20041019,RSHCQ,25
20041019,TEK.1,45
20041019,ATI,15
20041019,TFX,35
20041019,TLAB,45
20041019,TIN,15
20041019,TER,45
20041019,ANDV,10
20041019,TXN,45
20041019,TXU,55
20041019,TXT,20
20041019,TXT.PA,20
20041019,TXT.PB,20
20041019,TMO,35
20041019,TNB,20
20041019,TKR,20
20041019,TMK,40
20041019,TSS,45
20041019,TOY,25
20041019,TRB,50
20041019,TXA,50
20041019,TYC,20
20041019,TSN,30
20041019,3UALAQ,20
20041019,UN,30
20041019,AEE,55
20041019,UNP,20
20041019,UDR,60
20041019,UDR.PB,60
20041019,UDM,60
20041019,UNH,35
20041019,UPS,20
20041019,3UAIRQ,20
20041019,3USABQ,20
20041019,UST.1,30
20041019,UTX,20
20041019,S.3,50
20041019,UHS,35
20041019,UHID,35
20041019,UCL,10
20041019,VFC,25
20041019,VAR,35
20041019,VNO,60
20041019,VNORP,60
20041019,VNO.PE,60
20041019,VMC,15
20041019,WMT,30
20041019,WBA,30
20041019,GHC,25
20041019,WEN.2,25
20041019,WDC,45
20041019,MWV,15
20041019,WY,60
20041019,WHR,25
20041019,WMB,10
20041019,WNDXQ,30
20041019,WEC,55
20041019,LNT,55
20041019,TEG,55
20041019,FL,25
20041019,WOR,15
20041019,WWY,30
20041019,XRX,45
20041019,TJX,25
20041019,ZION,40
20041019,JKHY,45
20041019,BSC.1,40
20041019,BSC.PE,40
20041019,BSC.PG,40
20041019,BBT,40
20041019,NOVL,45
20041019,APC,10
20041019,NE,10
20041019,EMC,45
20041019,BIG,25
20041019,MS,40
20041019,BEM,40
20041019,ESTX.1,40
20041019,JAVA,45
20041019,TROW,40
20041019,MSFT,45
20041019,ORCL,45
20041019,SDS.2,45
20041019,DTV.2,25
20041019,LLTC,45
20041019,GENZ,35
20041019,SXCL,10
20041019,HMA,35
20041019,HOG,25
20041019,IT,45
20041019,IT.B,45
20041019,CVC,50
20041019,ADBE,45
20041019,EHC,35
20041019,CNO,40
20041019,CNO.WS,40
20041019,CNO.PB,40
20041019,FISV,45
20041019,KBH,25
20041019,UNM,40
20041019,UNN,40
20041019,UNM.PA,40
20041019,CCEP,30
20041019,HAR,25
20041019,CERN,35
20041019,CMVT,45
20041019,FOX,50
20041019,FOXA,50
20041019,ARG,15
20041019,JOY,20
20041019,SNV,40
20041019,HCP,60
20041019,HCP.PE,60
20041019,HCP.PF,60
20041019,FSH.2,35
20041019,PGR,40
20041019,BRL,35
20041019,CDNS,45
20041019,LVLT,50
20041019,CCL,25
20041019,DRE,60
20041019,DRE.PI,60
20041019,DRE.PJ,60
20041019,DRE.PK,60
20041019,MBI,40
20041019,CELG,35
20041019,ABMD,35
20041019,TIF,25
20041019,XRAY,35
20041019,CBS.A,50
20041019,RBV,50
20041019,CBS,50
20041019,SCHW,40
20041019,FAST,20
20041019,MXIM,45
20041019,FRC.1,40
20041019,FRC.PA.1,40
20041019,APH,45
20041019,ALTR.1,45
20041019,PXD,10
20041019,MGM,25
20041019,WM,20
20041019,DELL.1,45
20041019,SSP,50
20041019,APCC.,20
20041019,FCX,15
20041019,FCX.PD,15
20041019,NVLS.1,45
20041019,ODP,25
20041019,BMC,45
20041019,CINF,40
20041019,DVN,10
20041019,LH,35
20041019,BR.2,10
20041019,B.1,10
20041019,NFB,40
20041019,FMCC,40
20041019,FMCCI,40
20041019,FMCKK,40
20041019,FMCCH,40
20041019,FMCCG,40
20041019,FMCCK,40
20041019,FMCCL,40
20041019,FMCCM,40
20041019,FMCCP,40
20041019,FMCCJ,40
20041019,FMCCN,40
20041019,FMCCO,40
20041019,FMCKP,40
20041019,VLO,10
20041019,ETS,45
20041019,SIG,25
20041019,SPLS,25
20041019,AGN.2,35
20041019,PCL,40
20041019,SYMC,45
20041019,WAMUQ,40
20041019,PBCT,40
20041019,EOG,10
20041019,EA,50
20041019,CBH.1,40
20041019,SLR,45
20041019,SLR.PS,45
20041019,SIVB,40
20041019,SOV,40
20041019,SOV.PA,40
20041019,PTC,45
20041019,HET.,25
20041019,COG,10
20041019,DNR,10
20041019,CSCO,45
20041019,HOLX,35
20041019,AW,20
20041019,HCA.2,35
20041019,XLNX,45
20041019,BJS.1,10
20041019,KRB,40
20041019,AZO,25
20041019,REGN,35
20041019,CVH,35
20041019,PMCS,45
20041019,CEPH,35
20041019,X,15
20041019,MEDI,35
20041019,JNY,25
20041019,IDXX,35
20041019,AES,55
20041019,ABKFQ,40
20041019,AFK.2,40
20041019,AKF,40
20041019,AKT,40
20041019,MNST,30
20041019,XL,40
20041019,XL.PA,40
20041019,XL.PB,40
20041019,VRTX,35
20041019,MTG,40
20041019,BIIB,35
20041019,HCR,35
20041019,KIM,60
20041019,KIM.PF,60
20041019,PRGO,35
20041019,QCOM,45
20041019,VTSS,45
20041019,GILD,35
20041019,NXTL,50
20041019,WFM,30
20041019,ROP,20
20041019,SNPS,45
20041019,TWX,25
20041019,MHK,25
20041019,LIN,15
20041019,FDC.2,45
20041019,BSX,35
20041019,KSS,25
20041019,BBBY,25
20041019,DHI,25
20041019,ESRX,35
20041019,SBUX,25
20041019,DYNIQ,55
20041019,MFE,45
20041019,PDCO,35
20041019,PSFT.,45
20041019,CPWR.1,45
20041019,IAC,50
20041019,IACIW,50
20041019,IACIZ,50
20041019,WLP.1,35
20041019,SITC,60
20041019,DDR.PF,60
20041019,DDR.PG,60
20041019,DDR.PH,60
20041019,DDR.PI,60
20041019,CHK,10
20041019,AGN,35
20041019,HUM,35
20041019,INTU,45
20041019,MCHP,45
20041019,CB,40
20041019,ACE.PC,40
20041019,FOSL,25
20041019,GGP,60
20041019,SANM,45
20041019,ORLY,25
20041019,RCL,25
20041019,JBL,45
20041019,XTO,10
20041019,RIG,10
20041019,ALL,40
20041019,FLIR,45
20041019,PETM,25
20041019,EQR,60
20041019,EQR.PD,60
20041019,EQR.PE,60
20041019,EQR.PH,60
20041019,EQR.PN,60
20041019,BWA,25
20041019,GMCR,30
20041019,MAR,25
20041019,COST,30
20041019,MERQ,45
20041019,REG,60
20041019,REG.PF.1,60
20041019,REG.PB,60
20041019,INCY,35
20041019,URBN,25
20041019,NFX,10
20041019,VIAV,45
20041019,GTW,45
20041019,VRTS.1,45
20041019,SPG,60
20041019,SPG.PG,60
20041019,SPG.PF,60
20041019,SPG.PI,60
20041019,EMN,15
20041019,MAA,60
20041019,MAA.PF,60
20041019,MAA.PH,60
20041019,MLM,15
20041019,TSCO,25
20041019,ALB,15
20041019,QLGC,45
20041019,IVZ,40
20041019,WRK,15
20041019,MAC,60
20041019,AVB,60
20041019,AVB.PH,60
20041019,CPRT,20
20041019,AKS,15
20041019,PLD,60
20041019,PLD.PF,60
20041019,PLD.PG,60
20041019,LEHMQ,40
20041019,LEHCQ,40
20041019,LEHDQ,40
20041019,LEHFQ,40
20041019,LEHGQ,40
20041019,NKTR,35
20041019,ESS,60
20041019,AIV,60
20041019,AIV.PG,60
20041019,AIV.PQ,60
20041019,AIV.PR,60
20041019,AIV.PT,60
20041019,AIV.PU,60
20041019,ACS,45
20041019,O,60
20041019,OUI,60
20041019,O.PD,60
20041019,CIN..,55
20041019,TKPPY,10
20041019,COF,40
20041019,APOL,25
20041019,GDT,35
20041019,CMX.1,35
20041019,DLTR,25
20041019,ABC,35
20041019,DRI,25
20041019,RMD,35
20041019,CAM,10
20041019,DISH,50
20041019,SUNEQ,45
20041019,RE,40
20041019,DO,10
20041019,DVA,35
20041019,Q.2,50
20041019,HSIC,35
20041019,SNDK,45
20041019,LXK,45
20041019,EL,30
20041019,WAT,35
20041019,NTAP,45
20041019,CTXS,45
20041019,HIG,40
20041019,ALXN,35
20041019,IRM,60
20041019,LU,45
20041019,SAPE,45
20041019,AABA,25
20041019,DF,30
20041019,TRV,40
20041019,TUP,25
20041019,TIE,15
20041019,ANSS,45
20041019,BVSN,45
20041019,SEBL,45
20041019,ETFC,40
20041019,SRCL,20
20041019,CPNLQ,55
20041019,ANF,25
20041019,ENDP,35
20041019,UVN.1,25
20041019,TSG.2,45
20041019,RX,35
20041019,NOV,10
20041019,MWW,45
20041019,DGX,35
20041019,CIEN,45
20041019,KMX,25
20041019,TTWO,50
20041019,AMZN,25
20041019,ARE,60
20041019,ARE.PB,60
20041019,ARE.PC,60
20041019,QRVO,45
20041019,RL,25
20041019,BXP,60
20041019,EOP,40
20041019,EOP.PB,40
20041019,EOP.PG,40
20041019,SLG,60
20041019,SLG.PC,60
20041019,SLG.PD,60
20041019,ACAS,40
20041019,YUM,25
20041019,PWER,45
20041019,CHRW,20
20041019,MTD,35
20041019,AMG,40
20041019,AMCC,45
20041019,EVHC,35
20041019,URI,20
20041019,VRSN,45
20041019,PWR,20
20041019,BRCM,45
20041019,FII,40
20041019,VNUVY,20
20041019,AMT,60
20041019,VTR,60
20041019,LLL,20
20041019,CTSH,45
20041019,KG,35
20041019,RSG,20
20041019,CVG,45
20041019,CCI,60
20041019,3CCIKO,60
20041019,GLBC,50
20041019,EBAY,25
20041019,GS,40
20041019,CNXT.1,45
20041019,NVDA,45
20041019,DPHIQ,25
20041019,LIFE.3,35
20041019,BKNG,25
20041019,PBG,30
20041019,CNX,10
20041019,RAI,30
20041019,FFIV,45
20041019,SBAC,60
20041019,JNPR,45
20041019,HCBK,40
20041019,RHT,45
20041019,BLK,40
20041019,PTV,15
20041019,AKAM,45
20041019,CHTRQ,50
20041019,A,35
20041019,PKG,15
20041019,PALM,45
20041019,EW,35
20041019,MET,40
20041019,AWE.2,50
20041019,FTR,50
20041019,NRG,55
20041019,VSTNQ,25
20041019,ISRG,35
20041019,JNS,40
20041019,SVQ.1,40
20041019,ILMN,35
20041019,EQIX,60
20041019,AV.1,45
20041019,MCO,40
20041019,MIRKQ,55
20041019,TPR,25
20041019,MON,15
20041019,ALGN,35
20041019,MEE,10
20041019,GRMN,25
20041019,GPN,45
20041019,BTUUQ,10
20041019,FTI.1,10
20041019,MDLZ,30
20041019,PRU,40
20041019,ACN,45
20041019,ADS,45
20041019,WLTW,40
20041019,COL,20
20041019,ZBH,35
20041019,ANTM,35
20041019,GME,25
20041019,CNC,35
20041019,PFG,40
20041019,AAP,25
20041019,AYI,20
20041019,LO,30
20041019,NFLX,50
20041019,CME,40
20041019,WYNN,25
20041019,NDAQ,40
20041019,CITGQ,40
20041019,XEC,10
20041019,STX,45
20041019,LKQ,25
20041019,AIZ,40
20041019,CRM,45
20041019,FSL.2,45
20041019,GNW,40
20041019,HSP,35
20041019,GOOGL,50
20041019,EXR,60
20041019,CBRE,60
20041019,WCG,35
