date,ticker,gicsIndustry
20041209,FAST,2010
20041209,MXIM,4530
20041209,FRC.1,4010
20041209,FRC.PA.1,4010
20041209,APH,4520
20041209,ALTR.1,4530
20041209,PXD,1010
20041209,MGM,2530
20041209,WM,2020
20041209,DELL.1,4520
20041209,SSP,5020
20041209,APCC.,2010
20041209,FCX,1510
20041209,FCX.PD,1510
20041209,NVLS.1,4530
20041209,ODP,2550
20041209,BMC,4510
20041209,CINF,4030
20041209,DVN,1010
20041209,LH,3510
20041209,BR.2,1010
20041209,B.1,1010
20041209,NFB,4010
20041209,FMCC,4010
20041209,FMCCI,4010
20041209,FMCKK,4010
20041209,FMCCH,4010
20041209,FMCCG,4010
20041209,FMCCK,4010
20041209,FMCCL,4010
20041209,FMCCM,4010
20041209,FMCCP,4010
20041209,FMCCJ,4010
20041209,FMCCN,4010
20041209,FMCCO,4010
20041209,FMCKP,4010
20041209,VLO,1010
20041209,ETS,4520
20041209,SIG,2550
20041209,SPLS,2550
20041209,AGN.2,3520
20041209,PCL,4040
20041209,SYMC,4510
20041209,WAMUQ,4010
20041209,PBCT,4010
20041209,EOG,1010
20041209,EA,5020
20041209,CBH.1,4010
20041209,SLR,4520
20041209,SIVB,4010
20041209,SOV,4010
20041209,SOV.PA,4010
20041209,PTC,4510
20041209,HET.,2530
20041209,COG,1010
20041209,DNR,1010
20041209,CSCO,4520
20041209,HOLX,3510
20041209,AW,2020
20041209,HCA.2,3510
20041209,XLNX,4530
20041209,BJS.1,1010
20041209,KRB,4020
20041209,AZO,2550
20041209,REGN,3520
20041209,CVH,3510
20041209,PMCS,4530
20041209,CEPH,3520
20041209,X,1510
20041209,MEDI,3520
20041209,JNY,2520
20041209,IDXX,3510
20041209,AES,5510
20041209,ABKFQ,4030
20041209,AFK.2,4030
20041209,AKF,4030
20041209,AKT,4030
20041209,MNST,3020
20041209,XL,4030
20041209,XL.PA,4030
20041209,XL.PB,4030
20041209,VRTX,3520
20041209,MTG,4010
20041209,BIIB,3520
20041209,HCR,3510
20041209,KIM,6010
20041209,KIM.PF,6010
20041209,PRGO,3520
20041209,QCOM,4530
20041209,VTSS,4530
20041209,GILD,3520
20041209,NXTL,5010
20041209,WFM,3010
20041209,ROP,2010
20041209,SNPS,4510
20041209,TWX,2540
20041209,MHK,2520
20041209,LIN,1510
20041209,FDC.2,4510
20041209,BSX,3510
20041209,KSS,2550
20041209,BBBY,2550
20041209,DHI,2520
20041209,ESRX,3510
20041209,SBUX,2530
20041209,DYNIQ,5510
20041209,MFE,4510
20041209,PDCO,3510
20041209,PSFT.,4510
20041209,CPWR.1,4510
20041209,IAC,5020
20041209,IACIW,5020
20041209,IACIZ,5020
20041209,SITC,6010
20041209,DDR.PF,6010
20041209,DDR.PG,6010
20041209,DDR.PH,6010
20041209,DDR.PI,6010
20041209,CHK,1010
20041209,AGN,3520
20041209,HUM,3510
20041209,INTU,4510
20041209,MCHP,4530
20041209,CB,4030
20041209,ACE.PC,4030
20041209,FOSL,2520
20041209,GGP,6010
20041209,SANM,4520
20041209,ORLY,2550
20041209,RCL,2530
20041209,JBL,4520
20041209,XTO,1010
20041209,RIG,1010
20041209,ALL,4030
20041209,FLIR,4520
20041209,PETM,2550
20041209,EQR,6010
20041209,EQR.PD,6010
20041209,EQR.PE,6010
20041209,EQR.PH,6010
20041209,EQR.PN,6010
20041209,BWA,2510
20041209,GMCR,3020
20041209,MAR,2530
20041209,COST,3010
20041209,MERQ,4510
20041209,REG,6010
20041209,REG.PF.1,6010
20041209,REG.PB,6010
20041209,INCY,3520
20041209,URBN,2550
20041209,NFX,1010
20041209,VIAV,4520
20041209,GTW,4520
20041209,VRTS.1,4510
20041209,SPG,6010
20041209,SPG.PG,6010
20041209,SPG.PF,6010
20041209,SPG.PI,6010
20041209,EMN,1510
20041209,MAA,6010
20041209,MAA.PF,6010
20041209,MAA.PH,6010
20041209,MLM,1510
20041209,TSCO,2550
20041209,ALB,1510
20041209,QLGC,4520
20041209,IVZ,4020
20041209,WRK,1510
20041209,MAC,6010
20041209,AVB,6010
20041209,AVB.PH,6010
20041209,CPRT,2020
20041209,AKS,1510
20041209,PLD,6010
20041209,PLD.PF,6010
20041209,PLD.PG,6010
20041209,LEHMQ,4020
20041209,LEHCQ,4020
20041209,LEHDQ,4020
20041209,LEHFQ,4020
20041209,LEHGQ,4020
20041209,NKTR,3520
20041209,ESS,6010
20041209,AIV,6010
20041209,AIV.PG,6010
20041209,AIV.PQ,6010
20041209,AIV.PR,6010
20041209,AIV.PT,6010
20041209,AIV.PU,6010
20041209,AIV.PV,6010
20041209,ACS,4510
20041209,O,6010
20041209,OUI,6010
20041209,O.PD,6010
20041209,CIN..,5510
20041209,TKPPY,1010
20041209,COF,4020
20041209,APOL,2530
20041209,GDT,3510
20041209,CMX.1,3510
20041209,DLTR,2550
20041209,ABC,3510
20041209,DRI,2530
20041209,RMD,3510
20041209,CAM,1010
20041209,DISH,5020
20041209,SUNEQ,4530
20041209,RE,4030
20041209,DO,1010
20041209,DVA,3510
20041209,Q.2,5010
20041209,HSIC,3510
20041209,SNDK,4520
20041209,LXK,4520
20041209,EL,3030
20041209,WAT,3520
20041209,NTAP,4520
20041209,CTXS,4510
20041209,HIG,4030
20041209,ALXN,3520
20041209,IRM,6010
20041209,LU,4520
20041209,SAPE,4510
20041209,AABA,2550
20041209,DF,3020
20041209,TRV,4030
20041209,TUP,2520
20041209,TIE,1510
20041209,ANSS,4510
20041209,BVSN,4510
20041209,SEBL,4510
20041209,ETFC,4020
20041209,SRCL,2020
20041209,CPNLQ,5510
20041209,ANF,2550
20041209,ENDP,3520
20041209,UVN.1,2540
20041209,TSG.2,4510
20041209,RX,3510
20041209,NOV,1010
20041209,MWW,4510
20041209,DGX,3510
20041209,CIEN,4520
20041209,KMX,2550
20041209,TTWO,5020
20041209,AMZN,2550
20041209,ARE,6010
20041209,ARE.PB,6010
20041209,ARE.PC,6010
20041209,QRVO,4530
20041209,RL,2520
20041209,BXP,6010
20041209,EOP,4040
20041209,EOP.PB,4040
20041209,EOP.PG,4040
20041209,SLG,6010
20041209,SLG.PC,6010
20041209,SLG.PD,6010
20041209,ACAS,4020
20041209,YUM,2530
20041209,PWER,4520
20041209,CHRW,2030
20041209,MTD,3520
20041209,AMG,4020
20041209,AMCC,4530
20041209,EVHC,3510
20041209,URI,2010
20041209,VRSN,4510
20041209,PWR,2010
20041209,BRCM,4530
20041209,FII,4020
20041209,VNUVY,2020
20041209,AMT,6010
20041209,VTR,6010
20041209,LLL,2010
20041209,CTSH,4510
20041209,KG,3520
20041209,RSG,2020
20041209,CVG,4510
20041209,CCI,6010
20041209,3CCIKO,6010
20041209,GLBC,5010
20041209,EBAY,2550
20041209,GS,4020
20041209,CNXT.1,4530
20041209,NVDA,4530
20041209,DPHIQ,2510
20041209,LIFE.3,3520
20041209,BKNG,2550
20041209,PBG,3020
20041209,CNX,1010
20041209,RAI,3020
20041209,FFIV,4520
20041209,SBAC,6010
20041209,JNPR,4520
20041209,HCBK,4010
20041209,RHT,4510
20041209,BLK,4020
20041209,PTV,1510
20041209,AKAM,4510
20041209,CHTRQ,5020
20041209,A,3520
20041209,PKG,1510
20041209,PALM,4520
20041209,EW,3510
20041209,MET,4030
20041209,FTR,5010
20041209,NRG,5510
20041209,VSTNQ,2510
20041209,ISRG,3510
20041209,JNS,4020
20041209,SVQ.1,4020
20041209,ILMN,3520
20041209,EQIX,6010
20041209,AV.1,4520
20041209,MCO,4020
20041209,MIRKQ,5510
20041209,TPR,2520
20041209,MON,1510
20041209,ALGN,3510
20041209,MEE,1010
20041209,GRMN,2520
20041209,GPN,4510
20041209,BTUUQ,1010
20041209,FTI.1,1010
20041209,MDLZ,3020
20041209,PRU,4030
20041209,ACN,4510
20041209,ADS,4510
20041209,WLTW,4030
20041209,COL,2010
20041209,ZBH,3510
20041209,ANTM,3510
20041209,GME,2550
20041209,GME.B,2550
20041209,CNC,3510
20041209,PFG,4030
20041209,AAP,2550
20041209,AYI,2010
20041209,LO,3020
20041209,NFLX,5020
20041209,CME,4020
20041209,WYNN,2530
20041209,NDAQ,4020
20041209,CITGQ,4010
20041209,XEC,1010
20041209,STX,4520
20041209,LKQ,2550
20041209,AIZ,4030
20041209,CRM,4510
20041209,FSL.2,4530
20041209,FSL.B,4530
20041209,GNW,4030
20041209,HSP,3520
20041209,GOOGL,5020
20041209,EXR,6010
20041209,DLR,6010
20041209,MOS,1510
20041209,MOS.P.,1510
20041209,CBRE,6010
20041209,WCG,3510
