date,ticker,gicsSector
20160720,AAL,20
20160720,PNW,55
20160720,ABT,35
20160720,AMD,45
20160720,AET,35
20160720,APD,15
20160720,ALK,20
20160720,HON,20
20160720,SWKS,45
20160720,AA.3,15
20160720,AA.P,15
20160720,AA.PB,15
20160720,HES,10
20160720,HES.PA,10
20160720,AEP,55
20160720,AXP,40
20160720,AFL,40
20160720,AIG,40
20160720,AIG.WS,40
20160720,AME,20
20160720,AMGN,35
20160720,ADI,45
20160720,NBR,10
20160720,APA,10
20160720,AAPL,45
20160720,AMAT,45
20160720,ADM,30
20160720,ASH,15
20160720,ADSK,45
20160720,ADP,45
20160720,AVY,15
20160720,AVP,30
20160720,BHI,10
20160720,BLL,15
20160720,BK,40
20160720,BK.PC,40
20160720,BCR,35
20160720,GOLD,15
20160720,ABX.,15
20160720,BAX,35
20160720,BDX,35
20160720,VZ,50
20160720,BMS,15
20160720,BRK.A,40
20160720,BRK.B,40
20160720,BBY,25
20160720,HRB,25
20160720,ESV,10
20160720,BA,20
20160720,RHI,20
20160720,BGG,20
20160720,BMY,35
20160720,BMYMP,35
20160720,BF.B,30
20160720,BF.A,30
20160720,BC,25
20160720,UIS,45
20160720,CI,35
20160720,CSX,20
20160720,CPB,30
20160720,STZ.B,30
20160720,STZ,30
20160720,CAH,35
20160720,CAT,20
20160720,CTL,50
20160720,JPM,40
20160720,JPM.PF,40
20160720,JPM.WS,40
20160720,JPM.PD.1,40
20160720,JPM.PG,40
20160720,JPM.PA,40
20160720,JPM.PH,40
20160720,JPM.PB,40
20160720,JPM.PE,40
20160720,CVX,10
20160720,CHD,30
20160720,CTAS,20
20160720,IHRTQ,50
20160720,CLF,15
20160720,CLX,30
20160720,KO,30
20160720,CL,30
20160720,AON,40
20160720,CMCSA,50
20160720,CCZ,50
20160720,CMA,40
20160720,CMA.WS,40
20160720,C,40
20160720,C.PP,40
20160720,CGBBW,40
20160720,C.WA,40
20160720,C.PC,40
20160720,C.PJ,40
20160720,C.PK,40
20160720,C.PL,40
20160720,C.PS,40
20160720,CAR,20
20160720,CA,45
20160720,DXC,45
20160720,CAG,30
20160720,ED,55
20160720,CMS,55
20160720,CTB,25
20160720,COO,35
20160720,TAP,30
20160720,TAP.A,30
20160720,GLW,45
20160720,CR,20
20160720,CMI,20
20160720,DAN,25
20160720,DHR,35
20160720,TGT,25
20160720,DE,20
20160720,DAL,20
20160720,DLX,20
20160720,DTE,55
20160720,ATGE,25
20160720,DDS,25
20160720,DIS,50
20160720,DG,25
20160720,D,55
20160720,RRD,20
20160720,DOV,20
20160720,DWDP,15
20160720,OMC,50
20160720,DD,15
20160720,DD.PA,15
20160720,DD.PB,15
20160720,DUK,55
20160720,DNB,20
20160720,FLS,20
20160720,PKI,35
20160720,KODK,45
20160720,KODK.WA,45
20160720,KODK.WS,45
20160720,ETN,20
20160720,ECL,15
20160720,EMR,20
20160720,WFT,10
20160720,EFX,20
20160720,EQT,10
20160720,EXPD,20
20160720,XOM,10
20160720,FMC,15
20160720,NEE,55
20160720,NEE.PP,55
20160720,NEE.PQ,55
20160720,FDX,20
20160720,FNMA,40
20160720,FNMAP,40
20160720,FNMAO,40
20160720,FNMAM,40
20160720,FNMAG,40
20160720,FNMAN,40
20160720,FNMAL,40
20160720,FNMAK,40
20160720,FNMAH,40
20160720,FNMAI,40
20160720,FNMAJ,40
20160720,FNMAS,40
20160720,FNMAT,40
20160720,FRT,60
20160720,M,25
20160720,FITB,40
20160720,FITBI,40
20160720,RF,40
20160720,RF.PA,40
20160720,RF.PB,40
20160720,MTB,40
20160720,MTB.PC,40
20160720,MTB.P,40
20160720,MTB.WS,40
20160720,USB,40
20160720,USB.PH,40
20160720,USB.PA,40
20160720,USB.PM,40
20160720,USB.PN,40
20160720,USB.PO,40
20160720,FHN,40
20160720,FHN.PA,40
20160720,FLR,20
20160720,F,25
20160720,BEN,40
20160720,AJG,40
20160720,TGNA,50
20160720,GPS,25
20160720,GD,20
20160720,GE,20
20160720,GIS,30
20160720,GM,25
20160720,GM.WB,25
20160720,GPC,25
20160720,GT,25
20160720,GWW,20
20160720,HAL,10
20160720,HRS,20
20160720,HAS,25
20160720,WELL,60
20160720,WELL.PI,60
