date,ticker,gicsIndustry
20120330,AAMRQ,2030
20120330,PNW,5510
20120330,ABT,3510
20120330,AMD,4530
20120330,AET,3510
20120330,APD,1510
20120330,ALK,2030
20120330,HON,2010
20120330,SWKS,4530
20120330,AA.3,1510
20120330,AA.P,1510
20120330,HES,1010
20120330,BEAM,3020
20120330,BEAM.PA,3020
20120330,AEP,5510
20120330,AEP.PA,5510
20120330,AXP,4020
20120330,AFL,4030
20120330,AM.1,2520
20120330,AIG,4030
20120330,AIG.WS,4030
20120330,AME,2010
20120330,AMGN,3520
20120330,ADI,4530
20120330,NBR,1010
20120330,APA,1010
20120330,APA.PD,1010
20120330,AAPL,4520
20120330,AMAT,4530
20120330,ADM,3020
20120330,ASH,1510
20120330,GAS,5510
20120330,ADSK,4510
20120330,ADP,4510
20120330,AVY,1510
20120330,AVP,3030
20120330,BHI,1010
20120330,BLL,1510
20120330,CEG.PA,5510
20120330,BK,4020
20120330,BCR,3510
20120330,GOLD,1510
20120330,ABX.,1510
20120330,BAX,3510
20120330,BDX,3510
20120330,VZ,5010
20120330,BMS,1510
20120330,BRK.A,4020
20120330,BRK.B,4020
20120330,BBY,2550
20120330,HRB,2530
20120330,ESV,1010
20120330,BA,2010
20120330,OMX,2550
20120330,RHI,2020
20120330,BGG,2010
20120330,BMY,3520
20120330,BMYMP,3520
20120330,BF.B,3020
20120330,BF.A,3020
20120330,BC,2520
20120330,UIS,4510
20120330,UIS.PA,4510
20120330,CI,3510
20120330,CSX,2030
20120330,CPB,3020
20120330,STZ.B,3020
20120330,STZ,3020
20120330,CAH,3510
20120330,PGN.1,5510
20120330,CAT,2010
20120330,CTL,5010
20120330,JPM,4010
20120330,JPM.PI,4010
20120330,JPM.WS,4010
20120330,CVX,1010
20120330,CB.1,4030
20120330,CHD,3030
20120330,CTAS,2020
20120330,IHRTQ,5020
20120330,CLF,1510
20120330,CLX,3030
20120330,KO,3020
20120330,CL,3030
20120330,AON,4030
20120330,CMCSA,5020
20120330,CMCSK,5020
20120330,CCZ,5020
20120330,CMA,4010
20120330,CMA.WS,4010
20120330,C,4010
20120330,C.PI,4010
20120330,C.PP,4010
20120330,C.PM,4010
20120330,C.PH,4010
20120330,CGBBW,4010
20120330,C.WA,4010
20120330,CAR,2030
20120330,CA,4510
20120330,DXC,4510
20120330,CAG,3020
20120330,ED,5510
20120330,CMS,5510
20120330,CBE,2010
20120330,CTB,2510
20120330,COO,3510
20120330,TAP,3020
20120330,TAP.A,3020
20120330,GLW,4520
20120330,CR,2010
20120330,CMI,2010
20120330,DAN,2510
20120330,DHR,3510
20120330,TGT,2550
20120330,DE,2010
20120330,DAL,2030
20120330,DLX,2020
20120330,DTE,5510
20120330,ATGE,2530
20120330,DDS,2550
20120330,DIS,5020
20120330,DG,2550
20120330,D,5510
20120330,RRD,2020
20120330,DOV,2010
20120330,DWDP,1510
20120330,OMC,5020
20120330,DD,1510
20120330,DD.PA,1510
20120330,DD.PB,1510
20120330,DUK,5510
20120330,DNB,2020
20120330,FLS,2010
20120330,PKI,3520
20120330,EKDKQ,4520
20120330,ETN,2010
20120330,ECL,1510
20120330,EP,1010
20120330,EMR,2010
20120330,WFT,1010
20120330,EFX,2020
20120330,EQT,1010
20120330,EXPD,2030
20120330,XOM,1010
20120330,FMC,1510
20120330,NEE,5510
20120330,FDO,2550
20120330,FDX,2030
20120330,FNMA,4010
20120330,FNMAP,4010
20120330,FNMAO,4010
20120330,FNMAM,4010
20120330,FNMAG,4010
20120330,FNMAN,4010
20120330,FNMAL,4010
20120330,FNMAK,4010
20120330,FNMAH,4010
20120330,FNMAI,4010
20120330,FNMAJ,4010
20120330,FNMAS,4010
20120330,FNMAT,4010
20120330,FRT,6010
20120330,M,2550
20120330,FITB,4010
20120330,FITBP,4010
20120330,RF,4010
20120330,MTB,4010
20120330,USB,4010
20120330,USB.PH,4010
20120330,USB.PL,4010
20120330,USB.PA,4010
20120330,USB.PM,4010
20120330,FHN,4010
20120330,FLR,2010
20120330,F,2510
