date,ticker,gicsIndustry
20080417,HSY,3020
20080417,HPQ,4520
20080417,HFC,1010
20080417,HD,2550
20080417,HRL,3020
20080417,HOT,2530
20080417,CNP,5510
20080417,JBHT,2030
20080417,HBAN,4010
20080417,HUBSP,4010
20080417,ITT,2010
20080417,ITW,2010
20080417,IR,2010
20080417,INTC,4530
20080417,IBM,4510
20080417,IFF,1510
20080417,NAV,2010
20080417,NAV.PD,2010
20080417,IGT.1,2530
20080417,IP,1510
20080417,IPG,5020
20080417,JEC,2010
20080417,JNJ,3520
20080417,JCI,2010
20080417,KLAC,4530
20080417,SHLDQ,2550
20080417,KSU,2030
20080417,KSU.P,2030
20080417,EVRG,5510
20080417,K,3020
20080417,KMB,3030
20080417,KR,3010
20080417,LSI.1,4530
20080417,LRCX,4530
20080417,LEG,2520
20080417,LM,4020
20080417,LEN,2520
20080417,LEN.B,2520
20080417,JEF,4020
20080417,LLY,3520
20080417,LB,2550
20080417,LNC,4030
20080417,LNC.P,4030
20080417,LNC.PG,4030
20080417,KATE,2520
20080417,LMT,2010
20080417,L,4030
20080417,RRC,1010
20080417,LDG,3010
20080417,LPX,1510
20080417,LOW,2550
20080417,MTW,2010
20080417,MRO,1010
20080417,HST,6010
20080417,HST.PE,6010
20080417,MMC,4030
20080417,MI.1,4010
20080417,MAS,2010
20080417,MAT,2520
20080417,MKC,3020
20080417,MKC.V,3020
20080417,MDR,1010
20080417,MCD,2530
20080417,SPGI,4020
20080417,MCK,3510
20080417,MHS,3510
20080417,MDT,3510
20080417,CVS,3510
20080417,MRK,3520
20080417,MDP,5020
20080417,MDPEB,5020
20080417,MER,4020
20080417,MU,4530
20080417,ETR,5510
20080417,ETR.PA,5510
20080417,MIL.2,3520
20080417,MMM,2010
20080417,MOLX,4520
20080417,MOLXA,4520
20080417,MSI,4520
20080417,MUR,1010
20080417,MYL,3520
20080417,BAC,4010
20080417,IKR,4010
20080417,BAC.PD,4010
20080417,BAC.PE,4010
20080417,BAC.PI,4010
20080417,BAC.PJ,4010
20080417,BAC.PL,4010
20080417,BML.PG,4010
20080417,BML.PH,4010
20080417,BML.PI,4010
20080417,BML.PJ,4010
20080417,BML.PL,4010
20080417,BML.PN,4010
20080417,BML.PO,4010
20080417,NCR,4520
20080417,NCC,4010
20080417,THC,3510
20080417,NSM.2,4530
20080417,NYT,5020
20080417,NYTAB,5020
20080417,NWL,2520
20080417,NEM,1510
20080417,GAS.2,5510
20080417,NKE,2520
20080417,NBL,1010
20080417,JWN,2550
20080417,NSC,2030
20080417,ES,5510
20080417,NI,5510
20080417,XEL,5510
20080417,XEL.PA,5510
20080417,XEL.PB,5510
20080417,XEL.PC,5510
20080417,XEL.PD,5510
20080417,XEL.PE,5510
20080417,XEL.PG,5510
20080417,XCJ,5510
20080417,NRTLQ,4520
20080417,NT.,4520
20080417,NTRS,4020
20080417,NOC,2010
20080417,TEX,2010
20080417,WFC,4010
20080417,WFC.PJ,4010
20080417,WFC.PL,4010
20080417,NUE,1510
20080417,OXY,1010
20080417,FE,5510
20080417,OKE,1010
20080417,OI,1510
20080417,PNC,4010
20080417,PNC.PC,4010
20080417,PNC.PD,4010
20080417,PNC.PL,4010
20080417,PPG,1510
20080417,PCAR,2010
20080417,PCG,5510
20080417,SRE,5510
20080417,PLL.1,2010
20080417,PH,2010
20080417,PAYX,4510
20080417,JCP,2550
20080417,PPL,5510
20080417,PNR,2010
20080417,PEP,3020
20080417,ABI.3,3520
20080417,PFE,3520
20080417,EXC,5510
20080417,PE.PA,5510
20080417,PE.PB,5510
20080417,PE.PC,5510
20080417,PE.PD,5510
20080417,MO,3020
20080417,COP,1010
20080417,PVH,2520
20080417,PBI,2020
20080417,PBOWN,2020
20080417,PCH,6010
20080417,POM,5510
20080417,PCP,2010
20080417,PG,3030
20080417,PEG,5510
20080417,PHM,2520
20080417,STR,5510
20080417,RJF,4020
20080417,RTN,2010
20080417,RTN.WS,2010
20080417,AN,2550
20080417,ROK,2010
20080417,ROH,1510
20080417,ROL,2020
20080417,ROST,2550
20080417,RDC,1010
20080417,R,2030
20080417,SAF,4030
20080417,SWY,3010
20080417,STJ,3510
20080417,HSH,3020
20080417,SCG,5510
20080417,SGP,3520
20080417,SLB,1010
20080417,SEE,1510
20080417,SHW,1510
20080417,SIAL,1510
20080417,5050B,2010
20080417,AOS,2010
20080417,SII,1010
20080417,SJM,3020
20080417,SNA,2010
20080417,KEY,4010
20080417,EIX,5510
20080417,SO,5510
20080417,LUV,2030
20080417,T,5010
20080417,SWN,1010
20080417,SWK,2010
20080417,STT,4020
20080417,PSA,6010
20080417,PSA.A,6010
20080417,PSA.PV.1,6010
20080417,PSA.PW.1,6010
20080417,PSA.PX.1,6010
20080417,PSA.PZ.1,6010
20080417,PSA.PA.1,6010
20080417,PSA.PB.1,6010
20080417,PSA.PC.1,6010
20080417,PSA.PD.1,6010
20080417,PSA.PE.1,6010
20080417,PSA.PF.2,6010
20080417,PSA.PG.1,6010
20080417,PSA.PH,6010
20080417,PSA.PI,6010
20080417,PSA.PK,6010
20080417,PSA.PL.,6010
20080417,PSA.PM,6010
20080417,PSA.PN,6010
20080417,SYK,3510
20080417,NAVI,4020
20080417,7127B,4020
20080417,JSM,4020
20080417,7128B,4020
20080417,SUN.1,1010
20080417,STI,4010
20080417,STI.PA,4010
20080417,SVU,3010
20080417,SYY,3010
20080417,TE,5510
20080417,RSHCQ,2550
20080417,ATI,1510
20080417,TFX,3510
20080417,TLAB,4520
20080417,TIN,1510
20080417,TER,4530
20080417,ANDV,1010
20080417,TXN,4530
20080417,TXT,2010
20080417,TXT.PA,2010
20080417,TXT.PB,2010
20080417,TMO,3520
20080417,TNB,2010
20080417,TKR,2010
20080417,TMK,4030
20080417,TSS,4510
20080417,TXA,5020
20080417,TYC,2020
20080417,TSN,3020
20080417,UAL,2030
20080417,UN,3030
20080417,AEE,5510
20080417,UNP,2030
20080417,UDR,6010
20080417,UDM,6010
20080417,UDR.PG,6010
20080417,UNH,3510
20080417,UPS,2030
20080417,UST.1,3020
20080417,UTX,2010
20080417,S.3,5010
20080417,UHS,3510
20080417,UHID,3510
20080417,VFC,2520
20080417,VAR,3510
20080417,VNO,6010
20080417,VNORP,6010
20080417,VNO.PE,6010
20080417,VNO.PF,6010
20080417,VNO.PG,6010
20080417,VNO.PH,6010
20080417,VNO.PI,6010
20080417,VMC,1510
20080417,WMT,3010
20080417,WBA,3010
20080417,GHC,2530
20080417,WEN.2,2530
20080417,WDC,4520
20080417,MWV,1510
20080417,WY,6010
20080417,WHR,2520
20080417,WMB,1010
20080417,WINN,3010
20080417,WEC,5510
20080417,LNT,5510
20080417,TEG,5510
20080417,FL,2550
20080417,WOR,1510
20080417,WWY,3020
20080417,3WWYWB,3020
20080417,XRX,4520
20080417,TJX,2550
20080417,ZION,4010
20080417,ZB.PA,4010
20080417,JKHY,4510
20080417,BSC.1,4020
20080417,BSC.PE,4020
20080417,BSC.PG,4020
20080417,BBT,4010
20080417,NOVL,4510
20080417,APC,1010
20080417,NE,1010
20080417,EMC,4520
20080417,BIG,2550
20080417,MS,4020
20080417,BEM,4020
20080417,ESTX.1,4020
20080417,GIT,4020
20080417,JAVA,4520
20080417,TROW,4020
20080417,MSFT,4510
20080417,ORCL,4510
20080417,DTV.2,2540
20080417,LLTC,4530
20080417,GENZ,3520
20080417,SXCL,1010
20080417,HMA,3510
20080417,HOG,2510
20080417,IT,4510
20080417,CVC,5020
20080417,ADBE,4510
20080417,EHC,3510
20080417,CNO,4030
20080417,CNO.WS,4030
20080417,FISV,4510
20080417,KBH,2520
20080417,UNM,4030
20080417,CCEP,3020
20080417,HAR,2520
20080417,CERN,3510
20080417,CMVT,4510
20080417,FOX,5020
20080417,FOXA,5020
20080417,ARG,1510
20080417,JOY,2010
20080417,SNV,4010
20080417,HCP,6010
20080417,HCP.PE,6010
20080417,HCP.PF,6010
20080417,PGR,4030
20080417,BRL,3520
20080417,CDNS,4510
20080417,LVLT,5010
20080417,CCL,2530
20080417,DRE,6010
20080417,DRE.PJ,6010
20080417,DRE.PK,6010
20080417,DRE.PL,6010
20080417,DRE.PM,6010
20080417,DRE.PN,6010
20080417,DRE.PO,6010
20080417,MBI,4030
20080417,CELG,3520
20080417,ABMD,3510
20080417,TIF,2550
20080417,XRAY,3510
20080417,CBS.A,5020
20080417,RBV,5020
20080417,CBS,5020
20080417,SCHW,4020
20080417,FAST,2010
20080417,MXIM,4530
20080417,APH,4520
20080417,ALTR.1,4530
20080417,PXD,1010
20080417,MGM,2530
20080417,WM,2020
20080417,DELL.1,4520
20080417,SSP,5020
20080417,FCX,1510
20080417,NVLS.1,4530
20080417,ODP,2550
20080417,BMC,4510
20080417,CINF,4030
20080417,DVN,1010
20080417,LH,3510
20080417,FMCC,4010
20080417,FMCCI,4010
20080417,FMCKK,4010
20080417,FMCCH,4010
20080417,FMCCG,4010
20080417,FMCCK,4010
20080417,FMCCL,4010
20080417,FMCCM,4010
20080417,FMCCP,4010
20080417,FMCCJ,4010
20080417,FMCCN,4010
20080417,FMCCO,4010
20080417,FMCKP,4010
20080417,FMCCT,4010
20080417,FMCKO,4010
20080417,FMCKN,4010
20080417,FMCCS,4010
20080417,FMCKM,4010
20080417,FMCKL,4010
20080417,FMCKI,4010
20080417,FMCKJ,4010
20080417,VLO,1010
20080417,SIG,2550
20080417,SPLS,2550
20080417,AGN.2,3520
20080417,PCL,4040
20080417,SYMC,4510
20080417,WAMUQ,4010
20080417,WAHUQ,4010
20080417,WAMKQ,4010
20080417,WAMPQ,4010
20080417,PBCT,4010
20080417,EOG,1010
20080417,EA,5020
20080417,SIVB,4010
20080417,SOV,4010
20080417,SOV.PC,4010
20080417,PTC,4510
20080417,COG,1010
20080417,DNR,1010
20080417,CSCO,4520
20080417,HOLX,3510
20080417,AW,2020
20080417,XLNX,4530
20080417,BJS.1,1010
20080417,AZO,2550
20080417,REGN,3520
20080417,CVH,3510
20080417,PMCS,4530
20080417,CEPH,3520
20080417,X,1510
20080417,JNY,2520
20080417,IDXX,3510
20080417,AES,5510
20080417,ABKFQ,4030
20080417,AKF,4030
20080417,AKT,4030
20080417,ABKOQ,4030
20080417,MNST,3020
20080417,XL,4030
20080417,XL.PX,4030
20080417,VRTX,3520
20080417,MTG,4010
20080417,BIIB,3520
20080417,KIM,6010
20080417,KIM.PF,6010
20080417,KIM.PG,6010
20080417,PRGO,3520
20080417,QCOM,4530
20080417,VTSS,4530
20080417,GILD,3520
20080417,WFM,3010
20080417,ROP,2010
20080417,SNPS,4510
20080417,TWX,2540
20080417,MHK,2520
20080417,LIN,1510
20080417,BSX,3510
20080417,KSS,2550
20080417,BBBY,2550
20080417,DHI,2520
20080417,ESRX,3510
20080417,SBUX,2530
20080417,DYNIQ,5510
20080417,MFE,4510
20080417,PDCO,3510
20080417,CPWR.1,4510
20080417,IAC,5020
20080417,IACIW,5020
20080417,IACIZ,5020
20080417,SITC,6010
20080417,DDR.PG,6010
20080417,DDR.PH,6010
20080417,DDR.PI,6010
20080417,CHK,1010
20080417,CHK.PD,1010
20080417,CHK.PE,1010
20080417,AGN,3520
20080417,HUM,3510
20080417,INTU,4510
20080417,MCHP,4530
20080417,CB,4030
20080417,ACE.PC,4030
20080417,FOSL,2520
20080417,GGP,6010
20080417,SANM,4520
20080417,ORLY,2550
20080417,RCL,2530
20080417,JBL,4520
20080417,XTO,1010
20080417,RIG,1010
20080417,ALL,4030
20080417,FLIR,4520
20080417,PETM,2550
20080417,EQR,6010
20080417,EQR.PE,6010
20080417,EQR.PH,6010
20080417,EQR.PN,6010
20080417,BWA,2510
20080417,GMCR,3020
20080417,MAR,2530
20080417,COST,3010
20080417,REG,6010
20080417,REG.PC,6010
20080417,REG.PD,6010
20080417,REG.PE,6010
20080417,INCY,3520
20080417,URBN,2550
20080417,NFX,1010
20080417,VIAV,4520
20080417,SPG,6010
20080417,SPG.PI,6010
20080417,SPG.PJ,6010
20080417,EMN,1510
20080417,MAA,6010
20080417,MAA.PH,6010
20080417,MLM,1510
20080417,TSCO,2550
20080417,ALB,1510
20080417,QLGC,4520
20080417,IVZ,4020
20080417,WRK,1510
20080417,MAC,6010
20080417,AVB,6010
20080417,AVB.PH,6010
20080417,CPRT,2020
20080417,AKS,1510
20080417,PLD,6010
20080417,PLD.PF,6010
20080417,PLD.PG,6010
20080417,LEHMQ,4020
20080417,LEHCQ,4020
20080417,LEHDQ,4020
20080417,LEHFQ,4020
20080417,LEHGQ,4020
20080417,LEHJQ,4020
20080417,LEHPQ,4020
20080417,NKTR,3520
20080417,ESS,6010
20080417,AIV,6010
20080417,AIV.PG,6010
20080417,AIV.PT,6010
20080417,AIV.PU,6010
20080417,AIV.PV,6010
20080417,AIV.PY,6010
20080417,ACS,4510
20080417,O,6010
20080417,OUI,6010
20080417,O.PD,6010
20080417,O.PE,6010
20080417,TKPPY,1010
20080417,COF,4020
20080417,APOL,2530
20080417,DLTR,2550
20080417,ABC,3510
20080417,DRI,2530
20080417,RMD,3510
20080417,CAM,1010
20080417,DISH,5020
20080417,SUNEQ,4530
20080417,RE,4030
20080417,DO,1010
20080417,DVA,3510
20080417,Q.2,5010
20080417,HSIC,3510
20080417,SNDK,4520
20080417,LXK,4520
20080417,EL,3030
20080417,WAT,3520
20080417,NTAP,4520
20080417,CTXS,4510
20080417,HIG,4030
20080417,ALXN,3520
20080417,IRM,6010
20080417,SAPE,4510
20080417,AABA,2550
20080417,DF,3020
20080417,TRV,4030
20080417,TUP,2520
20080417,TIE,1510
20080417,ANSS,4510
20080417,BVSN,4510
20080417,ETFC,4020
20080417,ETFCP,4020
20080417,SRCL,2020
20080417,CPN,5510
20080417,ANF,2550
20080417,ENDP,3520
20080417,RX,3510
20080417,NOV,1010
20080417,MWW,4510
20080417,DGX,3510
20080417,CIEN,4520
20080417,KMX,2550
20080417,TTWO,5020
20080417,AMZN,2550
20080417,ARE,6010
20080417,ARE.PC,6010
20080417,ARE.PD,6010
20080417,QRVO,4530
20080417,RL,2520
20080417,BXP,6010
20080417,SLG,6010
20080417,SLG.PC,6010
20080417,SLG.PD,6010
20080417,ACAS,4020
20080417,YUM,2530
20080417,PWER,4520
20080417,CHRW,2030
20080417,MTD,3520
20080417,AMG,4020
20080417,AMCC,4530
20080417,EVHC,3510
20080417,URI,2010
20080417,VRSN,4510
20080417,PWR,2010
20080417,BRCM,4530
20080417,FII,4020
20080417,AMT,6010
20080417,VTR,6010
20080417,LLL,2010
20080417,CTSH,4510
20080417,KG,3520
20080417,RSG,2020
20080417,CVG,4510
20080417,CCI,6010
20080417,3CCIKO,6010
20080417,GLBC,5010
20080417,EBAY,2550
20080417,GS,4020
20080417,CNXT.1,4530
20080417,NVDA,4530
20080417,DPHIQ,2510
20080417,LIFE.3,3520
20080417,BKNG,2550
20080417,PBG,3020
20080417,CNX,1010
20080417,RAI,3020
20080417,FFIV,4520
20080417,SBAC,6010
20080417,JNPR,4520
20080417,HCBK,4010
20080417,RHT,4510
20080417,BLK,4020
20080417,PTV,1510
20080417,AKAM,4510
20080417,CHTRQ,5020
20080417,EXPE,2550
20080417,EXPEW,2550
20080417,EXPEZ,2550
20080417,A,3520
20080417,PKG,1510
20080417,PALM,4520
20080417,EW,3510
20080417,MET,4030
20080417,MET.PA,4030
20080417,MET.PB,4030
20080417,MEU,4030
20080417,FTR,5010
20080417,NRG,5510
20080417,VSTNQ,2510
20080417,ISRG,3510
20080417,JNS,4020
20080417,ILMN,3520
20080417,EQIX,6010
20080417,MCO,4020
20080417,GEN.WA,5510
20080417,GEN.WB,5510
20080417,GEN.3,5510
20080417,TPR,2520
20080417,MON,1510
20080417,ALGN,3510
20080417,MEE,1010
20080417,GRMN,2520
20080417,GPN,4510
20080417,BTUUQ,1010
20080417,FTI.1,1010
20080417,MDLZ,3020
20080417,PRU,4030
20080417,ACN,4510
20080417,ADS,4510
20080417,WLTW,4030
20080417,COL,2010
20080417,ZBH,3510
20080417,ANTM,3510
20080417,GME,2550
20080417,CNC,3510
20080417,PFG,4030
20080417,PFG.PB,4030
20080417,AAP,2550
20080417,AYI,2010
20080417,LO,3020
20080417,NFLX,5020
20080417,TDG,2010
20080417,CME,4020
20080417,WYNN,2530
20080417,NDAQ,4020
20080417,CITGQ,4010
20080417,CITBQ,4010
20080417,XEC,1010
20080417,STX,4520
20080417,LKQ,2550
20080417,AIZ,4030
20080417,CRM,4510
20080417,GNW,4030
20080417,MA,4510
20080417,HSP,3520
20080417,PCS,5010
20080417,GOOGL,5020
20080417,EXR,6010
20080417,DLR,6010
20080417,DLR.PA,6010
20080417,DLR.PB,6010
20080417,MOS,1510
20080417,CE,1510
20080417,CE.P,1510
20080417,ANRZQ,1010
20080417,INFO,2020
20080417,ICE,4020
20080417,CF,1510
20080417,DISCA,5020
20080417,DISCB,5020
20080417,AMP,4020
20080417,UAA,2520
20080417,LDOS,4510
20080417,VIAB,5020
20080417,VIA,5020
20080417,CMG,2530
20080417,CMG.B,2530
20080417,FIS,4510
20080417,NYX,4020
20080417,EQ.2,5010
20080417,WIN,5010
20080417,WYND,2530
20080417,WU,4510
20080417,HBI,2520
20080417,FSLR,4530
20080417,IPGP,4520
20080417,SE.7,1010
20080417,TWC,2540
20080417,BR,4510
20080417,COV,3510
20080417,TEL,4520
20080417,DFS,4020
20080417,CXO,1010
20080417,TDC,4510
20080417,MSCI,4020
20080417,ULTA,2550
20080417,V,4510
20080417,PM,3020
20080417,CBRE,6010
20080417,WCG,3510
