date,ticker,gicsIndustry
20170425,NEE.PR,5510
20170425,FDX,2030
20170425,FNMA,4010
20170425,FNMAP,4010
20170425,FNMAO,4010
20170425,FNMAM,4010
20170425,FNMAG,4010
20170425,FNMAN,4010
20170425,FNMAL,4010
20170425,FNMAK,4010
20170425,FNMAH,4010
20170425,FNMAI,4010
20170425,FNMAJ,4010
20170425,FNMAS,4010
20170425,FNMAT,4010
20170425,FRT,6010
20170425,M,2550
20170425,FITB,4010
20170425,FITBI,4010
20170425,RF,4010
20170425,RF.PA,4010
20170425,RF.PB,4010
20170425,MTB,4010
20170425,MTB.PC,4010
20170425,MTB.P,4010
20170425,MTB.WS,4010
20170425,USB,4010
20170425,USB.PH,4010
20170425,USB.PA,4010
20170425,USB.PM,4010
20170425,USB.PO,4010
20170425,FHN,4010
20170425,FHN.PA,4010
20170425,FLR,2010
20170425,F,2510
20170425,BEN,4020
20170425,AJG,4030
20170425,TGNA,5020
20170425,GPS,2550
20170425,GD,2010
20170425,GE,2010
20170425,GIS,3020
20170425,GM,2510
20170425,GM.WB,2510
20170425,GPC,2550
20170425,GT,2510
20170425,GWW,2010
20170425,HAL,1010
20170425,HRS,2010
20170425,HAS,2520
20170425,WELL,6010
20170425,WELL.PI,6010
20170425,KHC,3020
20170425,HP,1010
20170425,HSY,3020
20170425,HPQ,4520
20170425,HLT,2530
20170425,HFC,1010
20170425,HD,2550
20170425,HRL,3020
20170425,CNP,5510
20170425,JBHT,2030
20170425,HBAN,4010
20170425,HUBSP,4010
20170425,HBANO,4010
20170425,HBANN,4010
20170425,ITT,2010
20170425,ITW,2010
20170425,IR,2010
20170425,INTC,4530
20170425,IBM,4510
20170425,IFF,1510
20170425,NAV,2010
20170425,NAV.PD,2010
20170425,IP,1510
20170425,IPG,5020
20170425,JEC,2010
20170425,JNJ,3520
20170425,JCI,2010
20170425,KLAC,4530
20170425,SHLDQ,2550
20170425,SHLWQ,2550
20170425,KMI,1010
20170425,KMI.WS,1010
20170425,KMI.PA,1010
20170425,KSU,2030
20170425,KSU.P,2030
20170425,EVRG,5510
20170425,K,3020
20170425,KMB,3030
20170425,KR,3010
20170425,LRCX,4530
20170425,LEG,2520
20170425,LM,4020
20170425,LEN,2520
20170425,LEN.B,2520
20170425,JEF,4020
20170425,LLY,3520
20170425,LB,2550
20170425,LNC,4030
20170425,LNC.WS,4030
20170425,KATE,2520
20170425,LMT,2010
20170425,L,4030
20170425,RRC,1010
20170425,LPX,1510
20170425,LOW,2550
20170425,MTW,2010
20170425,MRO,1010
20170425,HST,6010
20170425,MMC,4030
20170425,MAS,2010
20170425,MAT,2520
20170425,MKC,3020
20170425,MKC.V,3020
20170425,MDR,1010
20170425,MCD,2530
20170425,SPGI,4020
20170425,MCK,3510
20170425,MDT,3510
20170425,CVS,3510
20170425,MRK,3520
20170425,MDP,5020
20170425,MDPEB,5020
20170425,MU,4530
20170425,ETR,5510
20170425,MMM,2010
20170425,MSI,4520
20170425,MUR,1010
20170425,MYL,3520
20170425,BAC,4010
20170425,BAC.PD,4010
20170425,BAC.PE,4010
20170425,BAC.PI,4010
20170425,BAC.PL,4010
20170425,BML.PG,4010
20170425,BML.PH,4010
20170425,BML.PI,4010
20170425,BML.PJ,4010
20170425,BML.PL,4010
20170425,BAC.WB,4010
20170425,BAC.WA,4010
20170425,BAC.PW,4010
20170425,BAC.PY,4010
20170425,BAC.PC,4010
20170425,BAC.PA,4010
20170425,NCR,4520
20170425,THC,3510
20170425,NYT,5020
20170425,NWL,2520
20170425,NEM,1510
20170425,NKE,2520
20170425,NBL,1010
20170425,JWN,2550
20170425,NSC,2030
20170425,ES,5510
20170425,NI,5510
20170425,XEL,5510
20170425,NTRS,4020
20170425,NTRSP,4020
20170425,NOC,2010
20170425,TEX,2010
20170425,WFC,4010
20170425,WFC.PJ,4010
20170425,WFC.PL,4010
20170425,WFC.WS,4010
20170425,WFC.PN,4010
20170425,WFC.PO,4010
20170425,WFC.PP,4010
20170425,WFC.PQ,4010
20170425,WFC.PR,4010
20170425,WFC.PT,4010
20170425,WFC.PV,4010
20170425,WFC.PW,4010
20170425,WFC.PX,4010
20170425,WFC.PY,4010
20170425,NUE,1510
20170425,OXY,1010
20170425,FE,5510
20170425,OKE,1010
20170425,OI,1510
20170425,PNC,4010
20170425,PNC.WS,4010
20170425,PNC.PP,4010
20170425,PNC.PQ,4010
20170425,PPG,1510
20170425,PCAR,2010
20170425,PCG,5510
20170425,SRE,5510
20170425,PH,2010
20170425,PAYX,4510
20170425,JCP,2550
20170425,PPL,5510
20170425,PNR,2010
20170425,PEP,3020
20170425,PFE,3520
20170425,EXC,5510
20170425,MO,3020
20170425,COP,1010
20170425,PVH,2520
20170425,PBI,2020
20170425,PBOWN,2020
20170425,PCH,6010
20170425,PG,3030
20170425,PEG,5510
20170425,PHM,2520
20170425,RJF,4020
20170425,RTN,2010
20170425,AN,2550
20170425,ROK,2010
20170425,ROL,2020
20170425,ROST,2550
20170425,RDC,1010
20170425,R,2030
20170425,SCG,5510
20170425,SLB,1010
20170425,SEE,1510
20170425,SHW,1510
20170425,AOS,2010
20170425,SJM,3020
20170425,SNA,2010
20170425,KEY,4010
20170425,KEY.PI,4010
20170425,EIX,5510
20170425,SO,5510
20170425,LUV,2030
20170425,T,5010
20170425,SWN,1010
20170425,SWNC,1010
20170425,SWK,2010
20170425,STT,4020
20170425,STT.PC,4020
20170425,STT.PD,4020
20170425,STT.PE,4020
20170425,STT.PG,4020
20170425,PSA,6010
20170425,PSA.PS,6010
20170425,PSA.PT,6010
20170425,PSA.PU,6010
20170425,PSA.PV,6010
20170425,PSA.PW,6010
20170425,PSA.PX,6010
20170425,PSA.PY,6010
20170425,PSA.PZ,6010
20170425,PSA.PA,6010
20170425,PSA.PB,6010
20170425,PSA.PC,6010
20170425,PSA.PD,6010
20170425,PSA.PE,6010
20170425,SYK,3510
20170425,NAVI,4020
20170425,JSM,4020
20170425,STI,4010
20170425,STI.PA,4010
20170425,STI.WB,4010
20170425,STI.WA,4010
20170425,STI.PE,4010
20170425,SVU,3010
20170425,SYY,3010
20170425,ATI,1510
20170425,TFX,3510
20170425,TER,4530
20170425,ANDV,1010
20170425,TXN,4530
20170425,TXT,2010
20170425,TMO,3520
20170425,TKR,2010
20170425,TMK,4030
20170425,TSS,4510
20170425,TRCO,5020
20170425,TRBAB,5020
20170425,TSN,3020
20170425,TSNU,3020
20170425,UAL,2030
20170425,UN,3030
20170425,AEE,5510
20170425,UNP,2030
20170425,UDR,6010
20170425,UNH,3510
20170425,UPS,2030
20170425,UTX,2010
20170425,S,5010
20170425,UHS,3510
20170425,UHID,3510
20170425,VFC,2520
20170425,VAR,3510
20170425,VNO,6010
20170425,VNORP,6010
20170425,VNO.PG,6010
20170425,VNO.PI,6010
20170425,VNO.PK,6010
20170425,VNO.PL,6010
20170425,VMC,1510
20170425,WMT,3010
20170425,WBA,3010
20170425,GHC,2530
20170425,WDC,4520
20170425,WY,6010
20170425,WHR,2520
20170425,WMB,1010
20170425,WEC,5510
20170425,LNT,5510
20170425,FL,2550
20170425,WOR,1510
20170425,XRX,4520
20170425,TJX,2550
20170425,ZION,4010
20170425,ZB.PA,4010
20170425,ZIONW,4010
20170425,ZB.PF,4010
20170425,ZIONZ,4010
20170425,ZB.PG,4010
20170425,ZB.PH,4010
20170425,JKHY,4510
20170425,BBT,4010
20170425,BBT.PD,4010
20170425,BBT.PE,4010
20170425,BBT.PF,4010
20170425,BBT.PG,4010
20170425,BBT.PH,4010
20170425,APC,1010
20170425,AEUA,1010
20170425,NE,1010
20170425,BIG,2550
20170425,MS,4020
20170425,TROW,4020
20170425,MSFT,4510
20170425,ORCL,4510
20170425,COTY,3030
20170425,HOG,2510
20170425,IT,4510
20170425,ADBE,4510
20170425,EHC,3510
20170425,CNO,4030
20170425,FISV,4510
20170425,KBH,2520
20170425,UNM,4030
20170425,CCEP,3020
20170425,CERN,3510
20170425,FOX,5020
20170425,FOXA,5020
20170425,SNV,4010
20170425,SNV.PC,4010
20170425,HCP,6010
20170425,PGR,4030
20170425,CDNS,4510
20170425,LVLT,5010
20170425,CCL,2530
20170425,DRE,6010
20170425,MBI,4030
20170425,CELG,3520
20170425,CELGZ,3520
20170425,ABMD,3510
20170425,TIF,2550
20170425,XRAY,3510
20170425,CBS.A,5020
20170425,CBS,5020
20170425,ZTS,3520
20170425,SCHW,4020
20170425,SCHW.PB,4020
20170425,SCHW.PC,4020
20170425,SCHW.PD,4020
20170425,FAST,2010
20170425,MXIM,4530
20170425,FRC,4010
20170425,FRC.PB,4010
20170425,FRC.PC,4010
20170425,FRC.PD,4010
20170425,FRC.PE,4010
20170425,FRC.PF,4010
20170425,FRC.PG,4010
20170425,APH,4520
20170425,PXD,1010
20170425,MGM,2530
20170425,WM,2020
20170425,DVMT,4520
20170425,SSP,5020
20170425,FCX,1510
20170425,ODP,2550
20170425,CINF,4030
20170425,DVN,1010
20170425,LH,3510
20170425,FMCC,4010
20170425,FMCCI,4010
20170425,FMCKK,4010
20170425,FMCCH,4010
20170425,FMCCG,4010
20170425,FMCCK,4010
20170425,FMCCL,4010
20170425,FMCCM,4010
20170425,FMCCP,4010
20170425,FMCCJ,4010
20170425,FMCCN,4010
20170425,FMCCO,4010
20170425,FMCKP,4010
20170425,FMCCT,4010
20170425,FMCKO,4010
20170425,FMCKN,4010
20170425,FMCCS,4010
20170425,FMCKM,4010
20170425,FMCKL,4010
20170425,FMCKI,4010
20170425,FMCKJ,4010
20170425,VLO,1010
20170425,SIG,2550
20170425,SPLS,2550
20170425,SYMC,4510
20170425,ABBV,3520
20170425,PBCT,4010
20170425,PBCTP,4010
20170425,EOG,1010
20170425,EA,5020
20170425,SIVB,4010
20170425,SOV.PC,4010
20170425,IQV,3520
20170425,NWSA,5020
20170425,NWS,5020
20170425,MNK,3520
20170425,PTC,4510
20170425,TWTR,5020
20170425,KEYS,4520
20170425,CZR,2530
20170425,COG,1010
20170425,DNR,1010
20170425,SYF,4020
20170425,ANET,4520
20170425,CSCO,4520
20170425,HOLX,3510
20170425,CFG,4010
20170425,HCA,3510
20170425,XLNX,4530
20170425,AZO,2550
20170425,REGN,3520
20170425,X,1510
20170425,IDXX,3510
20170425,AES,5510
20170425,AMBCW,4030
20170425,AMBC,4030
20170425,MNST,3020
20170425,XL,4030
20170425,VRTX,3520
20170425,MTG,4010
20170425,BIIB,3520
20170425,PYPL,4510
20170425,KIM,6010
20170425,KIM.PI,6010
20170425,KIM.PJ,6010
20170425,KIM.PK,6010
20170425,PRGO,3520
20170425,QCOM,4530
20170425,GILD,3520
20170425,WFM,3010
20170425,ROP,2010
20170425,SNPS,4510
20170425,TWX,2540
20170425,MHK,2520
20170425,LIN,1510
20170425,FDC,4510
20170425,BSX,3510
20170425,KSS,2550
20170425,BBBY,2550
20170425,DHI,2520
20170425,ESRX,3510
20170425,SBUX,2530
20170425,DYN,5510
20170425,DYN.WS,5510
20170425,DYN.PA,5510
20170425,DYNC.2,5510
20170425,DYN.WA,5510
20170425,PDCO,3510
20170425,IAC,5020
20170425,HPE,4520
20170425,CSRA,4510
20170425,FCPT,6010
20170425,FTV,2010
20170425,VSM,4530
20170425,NGVT,1510
20170425,ADNT,2510
20170425,AA,1510
20170425,SITC,6010
20170425,SITC.PJ,6010
20170425,SITC.PK,6010
20170425,CHK,1010
20170425,CHK.PD,1010
20170425,QCP,6010
20170425,AGN,3520
20170425,AGN.PA,3520
20170425,HUM,3510
20170425,INTU,4510
20170425,MCHP,4530
20170425,CB,4030
20170425,ASIX,1510
20170425,FOSL,2520
20170425,GGP,6010
20170425,GGP.PA,6010
20170425,SANM,4520
20170425,ORLY,2550
20170425,RCL,2530
20170425,ARNC,2010
20170425,ARNC.P,2010
20170425,ARNC.PB,2010
20170425,JBL,4520
20170425,RIG,1010
20170425,ALL,4030
20170425,ALL.PA,4030
20170425,ALL.PC,4030
20170425,ALL.PD,4030
20170425,ALL.PE,4030
20170425,ALL.PF,4030
20170425,FLIR,4520
20170425,YUMC,2530
20170425,CNDT,4510
20170425,EQR,6010
20170425,BWA,2510
20170425,LW,3020
20170425,MAR,2530
20170425,VREX,3510
20170425,COST,3010
20170425,REG,6010
20170425,REG.PG,6010
20170425,INCY,3520
20170425,URBN,2550
20170425,NFX,1010
20170425,VIAV,4520
20170425,SPG,6010
20170425,SPG.PJ,6010
20170425,EMN,1510
20170425,MAA,6010
20170425,MAA.PI,6010
20170425,MLM,1510
20170425,TSCO,2550
20170425,ALB,1510
20170425,IVZ,4020
20170425,BIVV,3520
20170425,WRK,1510
20170425,MAC,6010
20170425,AVB,6010
20170425,CPRT,2020
20170425,AKS,1510
20170425,PLD,6010
20170425,NKTR,3520
20170425,ESS,6010
20170425,AIV,6010
20170425,AIV.PA,6010
20170425,O,6010
20170425,FTI,1010
20170425,COF,4020
20170425,COF.WS,4020
20170425,COF.PP,4020
20170425,COF.PC,4020
20170425,COF.PD,4020
20170425,COF.PF,4020
20170425,COF.PG,4020
20170425,COF.PH,4020
20170425,DLTR,2550
20170425,ABC,3510
20170425,DRI,2530
20170425,RMD,3510
20170425,DISH,5020
20170425,SUNEQ,4530
20170425,SDSNQ,4530
20170425,RE,4030
20170425,DO,1010
20170425,DVA,3510
20170425,HSIC,3510
20170425,EL,3030
20170425,WAT,3520
20170425,NTAP,4520
20170425,CTXS,4510
20170425,HIG,4030
20170425,HIG.WT,4030
20170425,ALXN,3520
20170425,IRM,6010
20170425,AABA,2550
20170425,DF,3020
20170425,TRV,4030
20170425,TUP,2520
20170425,ANSS,4510
20170425,BVSN,4510
20170425,ETFC,4020
20170425,SRCL,2020
20170425,SRCLP,2020
20170425,CPN,5510
20170425,ANF,2550
20170425,ENDP,3520
20170425,NOV,1010
20170425,DGX,3510
20170425,CIEN,4520
20170425,KMX,2550
20170425,TTWO,5020
20170425,AMZN,2550
20170425,ARE,6010
20170425,ARE.PD,6010
20170425,QRVO,4530
20170425,RL,2520
20170425,BXP,6010
20170425,BXP.PB,6010
20170425,SLG,6010
20170425,SLG.PI,6010
20170425,YUM,2530
20170425,CHRW,2030
20170425,MTD,3520
20170425,AMG,4020
20170425,EVHC,3510
20170425,EVHC.P,3510
20170425,URI,2010
20170425,VRSN,4510
20170425,PWR,2010
20170425,FII,4020
20170425,NLSN,2020
20170425,NCLH,2530
20170425,AMT,6010
20170425,AMT.PA,6010
20170425,AMT.PB,6010
20170425,VTR,6010
20170425,LLL,2010
20170425,CTSH,4510
20170425,RSG,2020
20170425,CVG,4510
20170425,CCI,6010
20170425,EBAY,2550
20170425,GS,4020
20170425,GS.PI,4020
20170425,GS.PJ,4020
20170425,GS.PK,4020
20170425,GS.PN,4020
20170425,NVDA,4530
20170425,APTV,2510
20170425,BKNG,2550
20170425,CNX,1010
20170425,RAI,3020
20170425,FFIV,4520
20170425,SBAC,6010
20170425,JNPR,4520
20170425,RHT,4510
20170425,BLK,4020
20170425,AKAM,4510
20170425,CHTR,5020
20170425,EXPE,2550
20170425,A,3520
20170425,PKG,1510
20170425,EW,3510
20170425,MET,4030
20170425,MET.PA,4030
20170425,FTR,5010
20170425,FRNTP,5010
20170425,NRG,5510
20170425,VC,2510
20170425,ISRG,3510
20170425,JNS,4020
20170425,ILMN,3520
20170425,EQIX,6010
20170425,MCO,4020
20170425,TPR,2520
20170425,MON,1510
20170425,ALGN,3510
20170425,GRMN,2520
20170425,GPN,4510
20170425,BTU,1010
20170425,MDLZ,3020
20170425,PRU,4030
20170425,ACN,4510
20170425,ADS,4510
20170425,WLTW,4030
20170425,COL,2010
20170425,ZBH,3510
20170425,ANTM,3510
20170425,ANTX,3510
20170425,GME,2550
20170425,CNC,3510
20170425,PFG,4030
20170425,AAP,2550
20170425,AYI,2010
20170425,NFLX,5020
20170425,TDG,2010
20170425,CME,4020
20170425,WYNN,2530
20170425,NDAQ,4020
20170425,CIT,4010
20170425,XEC,1010
20170425,STX,4520
20170425,QEP,1010
20170425,LKQ,2550
20170425,AIZ,4030
20170425,CRM,4510
20170425,GNW,4030
20170425,MA,4510
20170425,GOOGL,5020
20170425,GOOG,5020
20170425,EXR,6010
20170425,DLR,6010
20170425,DLR.PG,6010
20170425,DLR.PH,6010
20170425,DLR.PI,6010
20170425,MOS,1510
20170425,CE,1510
20170425,INFO,2020
20170425,ICE,4020
20170425,CF,1510
20170425,DISCA,5020
20170425,DISCB,5020
20170425,DISCK,5020
20170425,AMP,4020
20170425,UAA,2520
20170425,UA,2520
20170425,LDOS,4510
20170425,VIAB,5020
20170425,VIA,5020
20170425,CMG,2530
20170425,FIS,4510
20170425,FB,5020
20170425,FANG,1010
20170425,PSX,1010
20170425,RLGY,6010
20170425,WIN,5010
20170425,WYND,2530
20170425,WU,4510
20170425,HBI,2520
20170425,FSLR,4530
20170425,IPGP,4520
20170425,BR,4510
20170425,TEL,4520
20170425,DFS,4020
20170425,DFS.PB,4020
20170425,CXO,1010
20170425,TDC,4510
20170425,MSCI,4020
20170425,ULTA,2550
20170425,AWK,5510
20170425,V,4510
20170425,PM,3020
20170425,DPS,3020
20170425,SNI,2540
20170425,ATVI,5020
20170425,VRSK,2020
20170425,AVGO,4530
20170425,MJN,3020
20170425,FTNT,4510
20170425,CBOE,4020
20170425,FLT,4510
20170425,HII,2010
20170425,MPC,1010
20170425,WPX,1010
20170425,WPXP,1010
20170425,FBHS,2010
20170425,XYL,2010
20170425,CPRI,2520
20170425,TRIP,5020
20170425,CBRE,6010
20170425,WCG,3510
20170425,LYB,1510
20170425,ALLE,2010
