date,ticker,gicsSector
20170818,KIM.PL,60
20170818,PRGO,35
20170818,QCOM,45
20170818,GILD,35
20170818,WFM,30
20170818,ROP,20
20170818,SNPS,45
20170818,TWX,25
20170818,MHK,25
20170818,LIN,15
20170818,FDC,45
20170818,BSX,35
20170818,KSS,25
20170818,BBBY,25
20170818,DHI,25
20170818,ESRX,35
20170818,SBUX,25
20170818,DYN,55
20170818,DYN.WS,55
20170818,DYN.PA,55
20170818,DYNC.2,55
20170818,DYN.WA,55
20170818,PDCO,35
20170818,IAC,50
20170818,HPE,45
20170818,HPE.WI,45
20170818,CSRA,45
20170818,FCPT,60
20170818,FTV,20
20170818,VSM,45
20170818,NGVT,15
20170818,ADNT,25
20170818,AA,15
20170818,SITC,60
20170818,SITC.PJ,60
20170818,SITC.PK,60
20170818,SITC.PA,60
20170818,CHK,10
20170818,CHK.PD,10
20170818,QCP,60
20170818,AGN,35
20170818,AGN.PA,35
20170818,HUM,35
20170818,INTU,45
20170818,MCHP,45
20170818,CB,40
20170818,ASIX,15
20170818,FOSL,25
20170818,GGP,60
20170818,GGP.PA,60
20170818,SANM,45
20170818,ORLY,25
20170818,RCL,25
20170818,ARNC,20
20170818,ARNC.P,20
20170818,ARNC.PB,20
20170818,JBL,45
20170818,RIG,10
20170818,ALL,40
20170818,ALL.PA,40
20170818,ALL.PC,40
20170818,ALL.PD,40
20170818,ALL.PE,40
20170818,ALL.PF,40
20170818,FLIR,45
20170818,YUMC,25
20170818,CNDT,45
20170818,EQR,60
20170818,BWA,25
20170818,LW,30
20170818,MAR,25
20170818,VREX,35
20170818,COST,30
20170818,REG,60
20170818,REG.PG,60
20170818,INCY,35
20170818,URBN,25
20170818,CARS,50
20170818,NFX,10
20170818,VIAV,45
20170818,SPG,60
20170818,SPG.PJ,60
20170818,EMN,15
20170818,MAA,60
20170818,MAA.PI,60
20170818,MLM,15
20170818,TSCO,25
20170818,ALB,15
20170818,IVZ,40
20170818,BIVV,35
20170818,WRK,15
20170818,MAC,60
20170818,AVB,60
20170818,CPRT,20
20170818,AKS,15
20170818,PLD,60
20170818,NKTR,35
20170818,ESS,60
20170818,AIV,60
20170818,AIV.PA,60
20170818,O,60
20170818,FTI,10
20170818,COF,40
20170818,COF.WS,40
20170818,COF.PP,40
20170818,COF.PC,40
20170818,COF.PD,40
20170818,COF.PF,40
20170818,COF.PG,40
20170818,COF.PH,40
20170818,DLTR,25
20170818,ABC,35
20170818,BHF,40
20170818,DRI,25
20170818,RMD,35
20170818,BHGE,10
20170818,JBGS,60
20170818,DISH,50
20170818,SUNEQ,45
20170818,RE,40
20170818,DO,10
20170818,DVA,35
20170818,HSIC,35
20170818,EL,30
20170818,WAT,35
20170818,NTAP,45
20170818,CTXS,45
20170818,HIG,40
20170818,HIG.WT,40
20170818,ALXN,35
20170818,IRM,60
20170818,AABA,25
20170818,DF,30
20170818,TRV,40
20170818,TUP,25
20170818,ANSS,45
20170818,BVSN,45
20170818,ETFC,40
20170818,SRCL,20
20170818,SRCLP,20
20170818,CPN,55
20170818,ANF,25
20170818,ENDP,35
20170818,NOV,10
20170818,DGX,35
20170818,CIEN,45
20170818,KMX,25
20170818,TTWO,50
20170818,AMZN,25
20170818,ARE,60
20170818,ARE.PD,60
20170818,QRVO,45
20170818,RL,25
20170818,BXP,60
20170818,BXP.PB,60
20170818,SLG,60
20170818,SLG.PI,60
20170818,YUM,25
20170818,CHRW,20
20170818,MTD,35
20170818,AMG,40
20170818,EVHC,35
20170818,URI,20
20170818,VRSN,45
20170818,PWR,20
20170818,FII,40
20170818,NLSN,20
20170818,NCLH,25
20170818,AMT,60
20170818,AMT.PB,60
20170818,VTR,60
20170818,LLL,20
20170818,CTSH,45
20170818,RSG,20
20170818,CVG,45
20170818,CCI,60
20170818,CCI.PA,60
20170818,EBAY,25
20170818,GS,40
20170818,GS.PI,40
20170818,GS.PJ,40
20170818,GS.PK,40
20170818,GS.PN,40
20170818,NVDA,45
20170818,APTV,25
20170818,BKNG,25
20170818,CNX,10
20170818,FFIV,45
20170818,SBAC,60
20170818,JNPR,45
20170818,RHT,45
20170818,BLK,40
20170818,AKAM,45
20170818,CHTR,50
20170818,EXPE,25
20170818,A,35
20170818,PKG,15
20170818,EW,35
20170818,MET,40
20170818,MET.PA,40
20170818,FTR,50
20170818,FRNTP,50
20170818,NRG,55
20170818,VC,25
20170818,ISRG,35
20170818,ILMN,35
20170818,EQIX,60
20170818,MCO,40
20170818,TPR,25
20170818,MON,15
20170818,ALGN,35
20170818,GRMN,25
20170818,GPN,45
20170818,BTU,10
20170818,BTU.P,10
20170818,MDLZ,30
20170818,PRU,40
20170818,ACN,45
20170818,ADS,45
20170818,WLTW,40
20170818,COL,20
20170818,ZBH,35
20170818,ANTM,35
20170818,ANTX,35
20170818,GME,25
20170818,CNC,35
20170818,PFG,40
20170818,AAP,25
20170818,AYI,20
20170818,NFLX,50
20170818,TDG,20
20170818,CME,40
20170818,WYNN,25
20170818,NDAQ,40
20170818,CIT,40
20170818,XEC,10
20170818,STX,45
20170818,QEP,10
20170818,LKQ,25
20170818,AIZ,40
20170818,CRM,45
20170818,GNW,40
20170818,MA,45
20170818,GOOGL,50
20170818,GOOG,50
20170818,EXR,60
20170818,DLR,60
20170818,DLR.PG,60
20170818,DLR.PH,60
20170818,DLR.PI,60
20170818,DLR.PJ,60
20170818,MOS,15
20170818,CE,15
20170818,INFO,20
20170818,ICE,40
20170818,CF,15
20170818,DISCA,50
20170818,DISCB,50
20170818,DISCK,50
20170818,AMP,40
20170818,UAA,25
20170818,UA,25
20170818,LDOS,45
20170818,VIAB,50
20170818,VIA,50
20170818,CMG,25
20170818,FIS,45
20170818,FB,50
20170818,FANG,10
20170818,PSX,10
20170818,RLGY,60
20170818,WIN,50
20170818,WYND,25
20170818,WU,45
20170818,HBI,25
20170818,FSLR,45
20170818,IPGP,45
20170818,BR,45
20170818,TEL,45
20170818,DFS,40
20170818,DFS.PB,40
20170818,CXO,10
20170818,TDC,45
20170818,MSCI,40
20170818,ULTA,25
20170818,AWK,55
20170818,V,45
20170818,0050B,45
20170818,PM,30
20170818,DPS,30
20170818,SNI,25
20170818,ATVI,50
20170818,VRSK,20
20170818,AVGO,45
20170818,FTNT,45
20170818,CBOE,40
20170818,FLT,45
20170818,HII,20
20170818,MPC,10
20170818,WPX,10
20170818,WPXP,10
20170818,FBHS,20
20170818,XYL,20
20170818,CPRI,25
20170818,TRIP,50
20170818,CBRE,60
20170818,WCG,35
20170818,LYB,15
20170818,ALLE,20
