date,ticker,gicsIndustry
20060328,ADCT,4520
20060328,AAMRQ,2030
20060328,AAR,2030
20060328,PNW,5510
20060328,ABT,3510
20060328,AMD,4530
20060328,AET,3510
20060328,AEF.3,3510
20060328,APD,1510
20060328,ALK,2030
20060328,ACV.1,3030
20060328,ABS.1,3010
20060328,AL.1,1510
20060328,AL.Z,1510
20060328,AYE,5510
20060328,HON,2010
20060328,AT.2,5010
20060328,AT.P,5010
20060328,SWKS,4530
20060328,AA.3,1510
20060328,AA.P,1510
20060328,HES,1010
20060328,BEAM,3020
20060328,BEAM.PA,3020
20060328,AEP,5510
20060328,AXP,4020
20060328,AFL,4030
20060328,AM.1,2520
20060328,WYE,3520
20060328,WYE.P,3520
20060328,AIG,4030
20060328,TT.2,2010
20060328,AME,2010
20060328,AMGN,3520
20060328,ASO.1,4010
20060328,ADI,4530
20060328,ANDW,4520
20060328,NBR,1010
20060328,BUD.2,3020
20060328,APA,1010
20060328,AAPL,4520
20060328,AMAT,4530
20060328,ADM,3020
20060328,ASH,1510
20060328,GAS,5510
20060328,ADSK,4510
20060328,ADP,4510
20060328,AVY,1510
20060328,AVP,3030
20060328,BHI,1010
20060328,BLL,1510
20060328,CEG,5510
20060328,BK,4020
20060328,BCR,3510
20060328,GOLD,1510
20060328,ABX.,1510
20060328,BOL,3510
20060328,BAX,3510
20060328,BDX,3510
20060328,VZ,5010
20060328,BLS,5010
20060328,BMS,1510
20060328,BRK.A,4020
20060328,BRK.B,4020
20060328,BKHT50,4020
20060328,BBY,2550
20060328,BMET,3510
20060328,BDK,2520
20060328,HRB,2530
20060328,ESV,1010
20060328,BA,2010
20060328,OMX,2550
20060328,RHI,2020
20060328,BGG,2010
20060328,BMY,3520
20060328,BMYMP,3520
20060328,BF.B,3020
20060328,BF.A,3020
20060328,BC,2520
20060328,BNI,2030
20060328,UIS,4510
20060328,CI,3510
20060328,CSX,2030
20060328,CPB,3020
20060328,STZ.B,3020
20060328,STZ,3020
20060328,CAH,3510
20060328,PGN.1,5510
20060328,CAT,2010
20060328,CTX.2,2520
20060328,CBSS,4010
20060328,CTL,5010
20060328,JPM,4010
20060328,JPM.PH.,4010
20060328,JPM.PF.,4010
20060328,CVX,1010
20060328,CHIR.1,3520
20060328,CB.1,4030
20060328,CB.PB,4030
20060328,CHD,3030
20060328,CCTYQ,2550
20060328,CTAS,2020
20060328,CCU.1,5020
20060328,CLF,1510
20060328,CLX,3030
20060328,KO,3020
20060328,CL,3030
20060328,AON,4030
20060328,CMCSA,5020
20060328,CMCSK,5020
20060328,CCZ,5020
20060328,CMA,4010
20060328,C,4010
20060328,C.PF.,4010
20060328,CPM.1,4010
20060328,C.PH.1,4010
20060328,C.PG.,4010
20060328,CAR,2030
20060328,CA,4510
20060328,DXC,4510
20060328,CAG,3020
20060328,ED,5510
20060328,EPB.2,5510
20060328,CMS,5510
20060328,CEN.2,4510
20060328,CBE,2010
20060328,CTB,2510
20060328,COO,3510
20060328,TAP,3020
20060328,TAP.Z.,3020
20060328,TAP.A,3020
20060328,TAP.Z,3020
20060328,GLW,4520
20060328,CFC.3,4010
20060328,CR,2010
20060328,CMI,2010
20060328,DCNAQ,2510
20060328,DHR,3510
20060328,TGT,2550
20060328,DE,2010
20060328,DALRQ,2030
20060328,DLX,2020
20060328,DTE,5510
20060328,ATGE,2530
20060328,DDS,2550
20060328,DIS,5020
20060328,DG.1,2550
20060328,D,5510
20060328,RRD,2020
20060328,RRD.2,2020
20060328,DOV,2010
20060328,DWDP,1510
20060328,DJ,2540
20060328,DOWJB,2540
20060328,OMC,5020
20060328,DD,1510
20060328,DD.PA,1510
20060328,DD.PB,1510
20060328,DUK,5510
20060328,DNB,2020
20060328,FLS,2010
20060328,PKI,3520
20060328,EKDKQ,4520
20060328,ETN,2010
20060328,ECL,1510
20060328,EP,1010
20060328,EMR,2010
20060328,WFT,1010
20060328,EC.2,1510
20060328,EFX,2020
20060328,EQT,1010
20060328,EXPD,2030
20060328,XOM,1010
20060328,FMC,1510
20060328,NEE,5510
20060328,FDO,2550
