date,ticker,gicsIndustry
20051011,ADCT,4520
20051011,AAMRQ,2030
20051011,AAR,2030
20051011,PNW,5510
20051011,ABT,3510
20051011,AMD,4530
20051011,MCIP,5010
20051011,AET,3510
20051011,AEF.3,3510
20051011,APD,1510
20051011,ALK,2030
20051011,ACV.1,3030
20051011,ABS.1,3010
20051011,AL.1,1510
20051011,AL.Z,1510
20051011,AYE,5510
20051011,HON,2010
20051011,AT.2,5010
20051011,AT.P,5010
20051011,SWKS,4530
20051011,AA.3,1510
20051011,AA.P,1510
20051011,HES,1010
20051011,BEAM,3020
20051011,BEAM.PA,3020
20051011,AEP,5510
20051011,AXP,4020
20051011,AFL,4030
20051011,AM.1,2520
20051011,WYE,3520
20051011,WYE.P,3520
20051011,AIG,4030
20051011,TT.2,2010
20051011,T.2,5010
20051011,AME,2010
20051011,AMGN,3520
20051011,ASO.1,4010
20051011,ADI,4530
20051011,ANDW,4520
20051011,NBR,1010
20051011,BUD.2,3020
20051011,APA,1010
20051011,AAPL,4520
20051011,AMAT,4530
20051011,ADM,3020
20051011,ASH,1510
20051011,GAS,5510
20051011,ADSK,4510
20051011,ADP,4510
20051011,AVY,1510
20051011,AVP,3030
20051011,BHI,1010
20051011,BLL,1510
20051011,CEG,5510
20051011,BK,4020
20051011,BCR,3510
20051011,GOLD,1510
20051011,ABX.,1510
20051011,BOL,3510
20051011,BAX,3510
20051011,BDX,3510
20051011,VZ,5010
20051011,BLS,5010
20051011,BMS,1510
20051011,BRK.A,4020
20051011,BRK.B,4020
20051011,BKHT50,4020
20051011,BBY,2550
20051011,BMET,3510
20051011,BDK,2520
20051011,HRB,2530
20051011,ESV,1010
20051011,BA,2010
20051011,OMX,2550
20051011,RHI,2020
20051011,BGG,2010
20051011,BMY,3520
20051011,BMYMP,3520
20051011,BF.B,3020
20051011,BF.A,3020
20051011,BC,2520
20051011,BNI,2030
20051011,UIS,4510
20051011,CI,3510
20051011,CSX,2030
20051011,CPB,3020
20051011,STZ.B,3020
20051011,STZ,3020
20051011,CAH,3510
20051011,PGN.1,5510
20051011,CAT,2010
20051011,CTX.2,2520
20051011,CBSS,4010
20051011,CTL,5010
20051011,JPM,4010
20051011,JPM.PH.,4010
20051011,JPM.PF.,4010
20051011,CVX,1010
20051011,CHIR.1,3520
20051011,CB.1,4030
20051011,CB.PB,4030
20051011,CHD,3030
20051011,CCTYQ,2550
20051011,CTAS,2020
20051011,CCU.1,5020
20051011,CLF,1510
20051011,CLX,3030
20051011,KO,3020
20051011,CL,3030
20051011,AON,4030
20051011,CMCSA,5020
20051011,CMCSK,5020
20051011,CCZ,5020
20051011,CMA,4010
20051011,C,4010
20051011,C.PF.,4010
20051011,CPM.1,4010
20051011,C.PH.1,4010
20051011,C.PG.,4010
20051011,CAR,2030
20051011,CA,4510
20051011,DXC,4510
20051011,CAG,3020
20051011,ED,5510
20051011,EPB.2,5510
20051011,CMS,5510
20051011,CEN.2,4510
20051011,CBE,2010
20051011,CTB,2510
20051011,COO,3510
20051011,TAP,3020
20051011,TAP.Z.,3020
20051011,TAP.A,3020
20051011,TAP.Z,3020
20051011,GLW,4520
20051011,CFC.3,4010
20051011,CR,2010
20051011,CMI,2010
20051011,DCNAQ,2510
20051011,DHR,3510
20051011,TGT,2550
20051011,DE,2010
20051011,DALRQ,2030
20051011,DLX,2020
20051011,DTE,5510
20051011,ATGE,2530
20051011,DDS,2550
20051011,DIS,5020
20051011,DG.1,2550
20051011,D,5510
20051011,RRD,2020
20051011,RRD.2,2020
20051011,DOV,2010
20051011,DWDP,1510
20051011,DJ,2540
20051011,DOWJB,2540
20051011,OMC,5020
20051011,DD,1510
20051011,DD.PA,1510
20051011,DD.PB,1510
20051011,DUK,5510
20051011,DUK.PA,5510
20051011,DNB,2020
20051011,FLS,2010
20051011,PKI,3520
20051011,EKDKQ,4520
20051011,ETN,2010
20051011,ECL,1510
20051011,EP,1010
20051011,EMR,2010
20051011,WFT,1010
20051011,EC.2,1510
20051011,EFX,2020
20051011,EQT,1010
20051011,EXPD,2030
20051011,XOM,1010
20051011,FMC,1510
20051011,NEE,5510
20051011,FDO,2550
20051011,FDX,2030
20051011,FNMA,4010
20051011,FNMAP,4010
20051011,FNMAO,4010
20051011,FNMAM,4010
20051011,FNMAG,4010
20051011,FNM.PJ,4010
20051011,FNM.PK,4010
20051011,FNMAN,4010
20051011,FNMAL,4010
20051011,FNMAK,4010
20051011,FRT,6010
20051011,FRT.PB,6010
20051011,M,2550
20051011,FITB,4010
20051011,RF,4010
20051011,MTB,4010
20051011,USB,4010
20051011,FHN,4010
20051011,WB.3,4010
20051011,FLR,2010
20051011,F,2510
20051011,F.PA,2510
20051011,FRX,3520
20051011,BEN,4020
20051011,AJG,4030
20051011,TGNA,5020
20051011,GPS,2550
20051011,GD,2010
20051011,GE,2010
20051011,GIS,3020
20051011,MTLQQ,2510
20051011,XGM,2510
20051011,HGM,2510
20051011,BGM.1,2510
20051011,GMS.1,2510
20051011,EDS.,4510
20051011,GPC,2550
20051011,GP.1,1510
20051011,GDW,4010
20051011,GR,2010
20051011,GT,2510
20051011,GWW,2010
20051011,HAL,1010
20051011,HRS,2010
20051011,HAS,2520
20051011,WELL,6010
20051011,HCN.PD,6010
20051011,HCN.PF,6010
20051011,HNZ,3020
20051011,HNZPP,3020
20051011,HP,1010
20051011,HPC,1510
20051011,HSY,3020
20051011,HPQ,4520
20051011,HLT.1,2530
20051011,HLNQ,2530
20051011,HFC,1010
20051011,HD,2550
20051011,HRL,3020
20051011,HOT,2530
20051011,CNP,5510
20051011,JBHT,2030
20051011,HBAN,4010
20051011,ITT,2010
20051011,ITW,2010
20051011,INCLF,1510
20051011,N.1,1510
20051011,NWG.1,1510
20051011,IR,2010
20051011,INTC,4530
20051011,IBM,4510
20051011,IFF,1510
20051011,NAV,2010
20051011,NAV.PD,2010
20051011,IGT.1,2530
20051011,IP,1510
20051011,IPG,5020
20051011,JEC,2010
20051011,JP.1,4030
20051011,JNJ,3520
20051011,JCI,2010
20051011,KLAC,4530
20051011,SHLDQ,2550
20051011,KMI.1,1010
20051011,KSU,2030
20051011,KSU.P,2030
20051011,EVRG,5510
20051011,K,3020
20051011,KMG.1,1010
20051011,KMB,3030
20051011,KRI,2540
20051011,KR,3010
20051011,LSI.1,4530
20051011,LRCX,4530
20051011,LEG,2520
20051011,LM,4020
20051011,LEN,2520
20051011,LEN.B,2520
20051011,JEF,4020
20051011,LLY,3520
20051011,LB,2550
20051011,LNC,4030
20051011,LNC.P,4030
20051011,KATE,2520
20051011,LMT,2010
20051011,L,4030
20051011,RRC,1010
20051011,KSE,5510
20051011,LDG,3010
20051011,LPX,1510
20051011,LOW,2550
20051011,MTW,2010
20051011,MRO,1010
20051011,HST,6010
20051011,HST.PC,6010
20051011,HST.PE,6010
20051011,MMC,4030
20051011,MI.1,4010
20051011,MAS,2010
20051011,MAT,2520
20051011,MYG.1,2520
20051011,MPY,2520
20051011,MKC,3020
20051011,MKC.V,3020
20051011,MDR,1010
20051011,MCD,2530
20051011,SPGI,4020
20051011,MCK,3510
20051011,MHS,3510
20051011,MDT,3510
20051011,MEL.3,4020
20051011,CVS,3510
20051011,MRK,3520
20051011,MDP,5020
20051011,MDPEB,5020
20051011,MER,4020
20051011,IEM,4020
20051011,MTT..,4020
20051011,EFM.1,4020
20051011,ESM.4,4020
20051011,CSM.2,4020
20051011,FML..,4020
20051011,EUM.1,4020
20051011,GWM,4020
20051011,MDJ.,4020
20051011,RSM.1,4020
20051011,MPF.,4020
20051011,NKM.1,4020
20051011,ESY.,4020
20051011,IHM,4020
20051011,MLJ,4020
20051011,BHM,4020
20051011,MNM.1,4020
20051011,BDM.,4020
20051011,MU,4530
20051011,ETR,5510
20051011,MIL.2,3520
20051011,MMM,2010
20051011,MOLX,4520
20051011,MOLXA,4520
20051011,MSI,4520
20051011,MUR,1010
20051011,MYL,3520
20051011,BAC,4010
20051011,IKR,4010
20051011,BML.PG,4010
20051011,BML.PH,4010
20051011,BML.PN,4010
20051011,NCR,4520
20051011,NCC,4010
20051011,THC,3510
20051011,NSM.2,4530
20051011,NYT,5020
20051011,NYTAB,5020
20051011,NWL,2520
20051011,NEM,1510
20051011,NEMUF,1510
20051011,GAS.2,5510
20051011,NKE,2520
20051011,NBL,1010
20051011,JWN,2550
20051011,NSC,2030
20051011,ES,5510
20051011,NI,5510
20051011,XEL,5510
20051011,XEL.PA,5510
20051011,XEL.PB,5510
20051011,XEL.PC,5510
20051011,XEL.PD,5510
20051011,XEL.PE,5510
20051011,XEL.PG,5510
20051011,NRTLQ,4520
20051011,NT.,4520
20051011,NTRS,4020
20051011,NOC,2010
20051011,TEX,2010
20051011,WFC,4010
20051011,NUE,1510
20051011,OXY,1010
20051011,FE,5510
20051011,OKE,1010
20051011,OKE.PA,1010
20051011,OI,1510
20051011,OI.PA,1510
20051011,PNC,4010
20051011,PNC.PC,4010
20051011,PNC.PD,4010
20051011,PPG,1510
20051011,PCAR,2010
20051011,PCG,5510
20051011,SRE,5510
20051011,PLL.1,2010
20051011,PH,2010
20051011,PAYX,4510
20051011,JCP,2550
20051011,PPL,5510
20051011,PNR,2010
20051011,PGL.1,5510
20051011,PEP,3020
20051011,ABI.3,3520
20051011,PFE,3520
20051011,PD,1510
20051011,EXC,5510
20051011,PE.PA,5510
20051011,PE.PB,5510
20051011,PE.PC,5510
20051011,PE.PD,5510
20051011,MO,3020
20051011,COP,1010
20051011,PVH,2520
20051011,PBI,2020
20051011,PBOWN,2020
20051011,PDG,1510
20051011,PDG.2,1510
20051011,PCH,6010
20051011,POM,5510
20051011,PCP,2010
20051011,PG,3030
20051011,ASN.1,4040
20051011,PEG,5510
20051011,PHM,2520
20051011,STR,5510
20051011,RJF,4020
20051011,RTN,2010
20051011,RBK,2520
20051011,AN,2550
20051011,ROK,2010
20051011,ROH,1510
20051011,ROL,2020
20051011,ROST,2550
20051011,RDC,1010
20051011,R,2030
20051011,SAF,4030
20051011,SWY,3010
20051011,STJ,3510
20051011,HSH,3020
20051011,SCG,5510
20051011,SGP,3520
20051011,SLB,1010
20051011,SFA.1,4520
20051011,SEE,1510
20051011,SHW,1510
20051011,SIAL,1510
20051011,5050B,2010
20051011,AOS,2010
20051011,SII,1010
20051011,SJM,3020
20051011,SNA,2010
20051011,KEY,4010
20051011,EIX,5510
20051011,SO,5510
20051011,LUV,2030
20051011,T,5010
20051011,SWN,1010
20051011,SWK,2010
20051011,STT,4020
20051011,PSA,6010
20051011,PSA.A,6010
20051011,PSA.PQ.1,6010
20051011,PSA.PR.1,6010
20051011,PSA.PS.1,6010
20051011,PSA.PT.1,6010
20051011,PSA.PU.1,6010
20051011,PSA.PV.1,6010
20051011,PSA.PW.1,6010
20051011,PSA.PX.1,6010
20051011,PSA.PZ.1,6010
20051011,PSA.PA.1,6010
20051011,PSA.PB.1,6010
20051011,PSA.PC.1,6010
20051011,PSA.PD.1,6010
20051011,PSA.PE.1,6010
20051011,PSA.PF.2,6010
20051011,SYK,3510
20051011,NAVI,4020
20051011,7127B,4020
20051011,JSM,4020
20051011,7128B,4020
20051011,SUN.1,1010
20051011,STI,4010
20051011,SVU,3010
20051011,SBL.2,4520
20051011,SYY,3010
20051011,TE,5510
20051011,RSHCQ,2550
20051011,TEK.1,4520
20051011,ATI,1510
20051011,TFX,3510
20051011,TLAB,4520
20051011,TIN,1510
20051011,TER,4530
20051011,ANDV,1010
20051011,TXN,4530
20051011,TXU,5510
20051011,TXT,2010
20051011,TXT.PA,2010
20051011,TXT.PB,2010
20051011,TMO,3520
20051011,TNB,2010
20051011,TKR,2010
20051011,TMK,4030
20051011,TSS,4510
20051011,TRB,5020
20051011,TXA,5020
20051011,TYC,2020
20051011,TSN,3020
20051011,3UALAQ,2030
20051011,UN,3030
20051011,AEE,5510
20051011,UNP,2030
20051011,UDR,6010
20051011,UDR.PB,6010
20051011,UDM,6010
20051011,UNH,3510
20051011,UPS,2030
20051011,UST.1,3020
20051011,UTX,2010
20051011,S.3,5010
20051011,UHS,3510
20051011,UHID,3510
20051011,VFC,2520
20051011,VAR,3510
20051011,VNO,6010
20051011,VNORP,6010
20051011,VNO.PE,6010
20051011,VNO.PF,6010
20051011,VNO.PG,6010
20051011,VNO.PH,6010
20051011,VNO.PI,6010
20051011,VMC,1510
20051011,WMT,3010
20051011,WBA,3010
20051011,GHC,2530
20051011,WEN.2,2530
20051011,WDC,4520
20051011,MWV,1510
20051011,WY,6010
20051011,WHR,2520
20051011,WMB,1010
20051011,WNDXQ,3010
20051011,WEC,5510
20051011,LNT,5510
20051011,TEG,5510
20051011,FL,2550
20051011,WOR,1510
20051011,WWY,3020
20051011,3WWYWB,3020
20051011,XRX,4520
20051011,TJX,2550
20051011,ZION,4010
20051011,JKHY,4510
20051011,BSC.1,4020
20051011,BSC.PE,4020
20051011,BSC.PG,4020
20051011,BBT,4010
20051011,NOVL,4510
20051011,APC,1010
20051011,NE,1010
20051011,EMC,4520
20051011,BIG,2550
20051011,MS,4020
20051011,BEM,4020
20051011,ESTX.1,4020
20051011,GIT,4020
20051011,JAVA,4520
20051011,TROW,4020
20051011,MSFT,4510
20051011,ORCL,4510
20051011,DTV.2,2540
20051011,LLTC,4530
20051011,GENZ,3520
20051011,SXCL,1010
20051011,HMA,3510
20051011,HOG,2510
20051011,IT,4510
20051011,CVC,5020
20051011,ADBE,4510
20051011,EHC,3510
20051011,CNO,4030
20051011,CNO.WS,4030
20051011,CNO.PB,4030
20051011,FISV,4510
20051011,KBH,2520
20051011,UNM,4030
20051011,UNN,4030
20051011,UNM.PA,4030
20051011,CCEP,3020
20051011,HAR,2520
20051011,CERN,3510
20051011,CMVT,4510
20051011,FOX,5020
20051011,FOXA,5020
20051011,ARG,1510
20051011,JOY,2010
20051011,SNV,4010
20051011,HCP,6010
20051011,HCP.PE,6010
20051011,HCP.PF,6010
20051011,FSH.2,3520
20051011,PGR,4030
20051011,BRL,3520
20051011,CDNS,4510
20051011,LVLT,5010
20051011,CCL,2530
20051011,DRE,6010
20051011,DRE.PI,6010
20051011,DRE.PJ,6010
20051011,DRE.PK,6010
20051011,DRE.PL,6010
20051011,MBI,4030
20051011,CELG,3520
20051011,ABMD,3510
20051011,TIF,2550
20051011,XRAY,3510
20051011,CBS.A,5020
20051011,RBV,5020
20051011,CBS,5020
20051011,SCHW,4020
20051011,FAST,2010
20051011,MXIM,4530
20051011,FRC.1,4010
20051011,FRC.PA.1,4010
20051011,FRC.PB.1,4010
20051011,APH,4520
20051011,ALTR.1,4530
20051011,PXD,1010
20051011,MGM,2530
20051011,WM,2020
20051011,DELL.1,4520
20051011,SSP,5020
20051011,APCC.,2010
20051011,FCX,1510
20051011,FCX.PD,1510
20051011,NVLS.1,4530
20051011,ODP,2550
20051011,BMC,4510
20051011,CINF,4030
20051011,DVN,1010
20051011,LH,3510
20051011,BR.2,1010
20051011,NFB,4010
20051011,FMCC,4010
20051011,FMCCI,4010
20051011,FMCKK,4010
20051011,FMCCH,4010
20051011,FMCCG,4010
20051011,FMCCK,4010
20051011,FMCCL,4010
20051011,FMCCM,4010
20051011,FMCCP,4010
20051011,FMCCJ,4010
20051011,FMCCN,4010
20051011,FMCCO,4010
20051011,FMCKP,4010
20051011,VLO,1010
20051011,ETS,4520
20051011,SIG,2550
20051011,SPLS,2550
20051011,AGN.2,3520
20051011,PCL,4040
20051011,SYMC,4510
20051011,WAMUQ,4010
20051011,PBCT,4010
20051011,EOG,1010
20051011,EA,5020
20051011,CBH.1,4010
20051011,SLR,4520
20051011,SIVB,4010
20051011,SOV,4010
20051011,SOV.PA,4010
20051011,PTC,4510
20051011,HET.,2530
20051011,COG,1010
20051011,DNR,1010
20051011,CSCO,4520
20051011,HOLX,3510
20051011,AW,2020
20051011,AW.PD,2020
20051011,HCA.2,3510
20051011,XLNX,4530
20051011,BJS.1,1010
20051011,KRB,4020
20051011,AZO,2550
20051011,REGN,3520
20051011,CVH,3510
20051011,PMCS,4530
20051011,CEPH,3520
20051011,X,1510
20051011,MEDI,3520
20051011,JNY,2520
20051011,IDXX,3510
20051011,AES,5510
20051011,ABKFQ,4030
20051011,AFK.2,4030
20051011,AKF,4030
20051011,AKT,4030
20051011,MNST,3020
20051011,XL,4030
20051011,XL.PA,4030
20051011,XL.PB,4030
20051011,VRTX,3520
20051011,MTG,4010
20051011,BIIB,3520
20051011,HCR,3510
20051011,KIM,6010
20051011,KIM.PF,6010
20051011,PRGO,3520
20051011,QCOM,4530
20051011,VTSS,4530
20051011,GILD,3520
20051011,WFM,3010
20051011,ROP,2010
20051011,SNPS,4510
20051011,TWX,2540
20051011,MHK,2520
20051011,LIN,1510
20051011,FDC.2,4510
20051011,BSX,3510
20051011,KSS,2550
20051011,BBBY,2550
20051011,DHI,2520
20051011,ESRX,3510
20051011,SBUX,2530
20051011,DYNIQ,5510
20051011,MFE,4510
20051011,PDCO,3510
20051011,CPWR.1,4510
20051011,IAC,5020
20051011,IACIW,5020
20051011,IACIZ,5020
20051011,SITC,6010
20051011,DDR.PF,6010
20051011,DDR.PG,6010
20051011,DDR.PH,6010
20051011,DDR.PI,6010
20051011,CHK,1010
20051011,CHK.PD,1010
20051011,AGN,3520
20051011,HUM,3510
20051011,INTU,4510
20051011,MCHP,4530
20051011,CB,4030
20051011,ACE.PC,4030
20051011,FOSL,2520
20051011,GGP,6010
20051011,SANM,4520
20051011,ORLY,2550
20051011,RCL,2530
20051011,JBL,4520
20051011,XTO,1010
20051011,RIG,1010
20051011,ALL,4030
20051011,FLIR,4520
20051011,PETM,2550
20051011,EQR,6010
20051011,EQR.PD,6010
20051011,EQR.PE,6010
20051011,EQR.PH,6010
20051011,EQR.PN,6010
20051011,BWA,2510
20051011,GMCR,3020
20051011,MAR,2530
20051011,COST,3010
20051011,MERQ,4510
20051011,REG,6010
20051011,REG.PF.1,6010
20051011,REG.PB,6010
20051011,REG.PE,6010
20051011,INCY,3520
20051011,URBN,2550
20051011,NFX,1010
20051011,VIAV,4520
20051011,GTW,4520
20051011,SPG,6010
20051011,SPG.PG,6010
20051011,SPG.PF,6010
20051011,SPG.PI,6010
20051011,SPG.PJ,6010
20051011,EMN,1510
20051011,MAA,6010
20051011,MAA.PF,6010
20051011,MAA.PH,6010
20051011,MLM,1510
20051011,TSCO,2550
20051011,ALB,1510
20051011,QLGC,4520
20051011,IVZ,4020
20051011,WRK,1510
20051011,MAC,6010
20051011,AVB,6010
20051011,AVB.PH,6010
20051011,CPRT,2020
20051011,AKS,1510
20051011,PLD,6010
20051011,PLD.PF,6010
20051011,PLD.PG,6010
20051011,LEHMQ,4020
20051011,LEHCQ,4020
20051011,LEHDQ,4020
20051011,LEHFQ,4020
20051011,LEHGQ,4020
20051011,NKTR,3520
20051011,ESS,6010
20051011,AIV,6010
20051011,AIV.PG,6010
20051011,AIV.PQ,6010
20051011,AIV.PR,6010
20051011,AIV.PT,6010
20051011,AIV.PU,6010
20051011,AIV.PV,6010
20051011,AIV.PY,6010
20051011,ACS,4510
20051011,O,6010
20051011,OUI,6010
20051011,O.PD,6010
20051011,CIN..,5510
20051011,TKPPY,1010
20051011,COF,4020
20051011,APOL,2530
20051011,GDT,3510
20051011,CMX.1,3510
20051011,DLTR,2550
20051011,ABC,3510
20051011,DRI,2530
20051011,RMD,3510
20051011,CAM,1010
20051011,DISH,5020
20051011,SUNEQ,4530
20051011,RE,4030
20051011,DO,1010
20051011,DVA,3510
20051011,Q.2,5010
20051011,HSIC,3510
20051011,SNDK,4520
20051011,LXK,4520
20051011,EL,3030
20051011,WAT,3520
20051011,NTAP,4520
20051011,CTXS,4510
20051011,HIG,4030
20051011,ALXN,3520
20051011,IRM,6010
20051011,LU,4520
20051011,SAPE,4510
20051011,AABA,2550
20051011,DF,3020
20051011,TRV,4030
20051011,TUP,2520
