date,ticker,gicsSector
20100521,PE.PB,55
20100521,PE.PC,55
20100521,PE.PD,55
20100521,MO,30
20100521,COP,10
20100521,PVH,25
20100521,PBI,20
20100521,PBOWN,20
20100521,PCH,60
20100521,POM,55
20100521,PCP,20
20100521,PG,30
20100521,PEG,55
20100521,PHM,25
20100521,STR,55
20100521,RJF,40
20100521,RTN,20
20100521,RTN.WS,20
20100521,AN,25
20100521,ROK,20
20100521,ROL,20
20100521,ROST,25
20100521,RDC,10
20100521,R,20
20100521,SWY,30
20100521,STJ,35
20100521,HSH,30
20100521,SCG,55
20100521,SLB,10
20100521,SEE,15
20100521,SHW,15
20100521,SIAL,15
20100521,AOS,20
20100521,SII,10
20100521,SJM,30
20100521,SNA,20
20100521,KEY,40
20100521,KEY.PG,40
20100521,EIX,55
20100521,SO,55
20100521,LUV,20
20100521,T,50
20100521,SWN,10
20100521,SWK,20
20100521,STT,40
20100521,PSA,60
20100521,PSA.PW.1,60
20100521,PSA.PX.1,60
20100521,PSA.PZ.1,60
20100521,PSA.PA.1,60
20100521,PSA.PB.1,60
20100521,PSA.PC.1,60
20100521,PSA.PD.1,60
20100521,PSA.PE.1,60
20100521,PSA.PF.2,60
20100521,PSA.PG.1,60
20100521,PSA.PH,60
20100521,PSA.PI,60
20100521,PSA.PK,60
20100521,PSA.PL.,60
20100521,PSA.PM,60
20100521,PSA.PN,60
20100521,PSA.PO,60
20100521,SYK,35
20100521,NAVI,40
20100521,7127B,40
20100521,JSM,40
20100521,7128B,40
20100521,SUN.1,10
20100521,STI,40
20100521,STI.PA,40
20100521,SVU,30
20100521,SYY,30
20100521,TE,55
20100521,RSHCQ,25
20100521,ATI,15
20100521,TFX,35
20100521,TLAB,45
20100521,TIN,15
20100521,TER,45
20100521,ANDV,10
20100521,TXN,45
20100521,TXT,20
20100521,TMO,35
20100521,TNB,20
20100521,TKR,20
20100521,TMK,40
20100521,TSS,45
20100521,TXA,50
20100521,TYC,20
20100521,TSN,30
20100521,UAL,20
20100521,UN,30
20100521,AEE,55
20100521,UNP,20
20100521,UDR,60
20100521,UDR.PG,60
20100521,UNH,35
20100521,UPS,20
20100521,UTX,20
20100521,S.3,50
20100521,UHS,35
20100521,UHID,35
20100521,VFC,25
20100521,VAR,35
20100521,VNO,60
20100521,VNORP,60
20100521,VNO.PE,60
20100521,VNO.PF,60
20100521,VNO.PG,60
20100521,VNO.PH,60
20100521,VNO.PI,60
20100521,VMC,15
20100521,WMT,30
20100521,WBA,30
20100521,GHC,25
20100521,WDC,45
20100521,MWV,15
20100521,WY,60
20100521,WHR,25
20100521,WMB,10
20100521,WINN,30
20100521,WEC,55
20100521,LNT,55
20100521,TEG,55
20100521,FL,25
20100521,WOR,15
20100521,XRX,45
20100521,TJX,25
20100521,ZION,40
20100521,ZB.PA,40
20100521,ZB.PC,40
20100521,ZIONW,40
20100521,JKHY,45
20100521,BBT,40
20100521,NOVL,45
20100521,APC,10
20100521,NE,10
20100521,EMC,45
20100521,BIG,25
20100521,MS,40
20100521,BEM,40
20100521,GIT,40
20100521,TROW,40
20100521,MSFT,45
20100521,ORCL,45
20100521,DTV.2,25
20100521,LLTC,45
20100521,GENZ,35
20100521,SXCL,10
20100521,HMA,35
20100521,HOG,25
20100521,IT,45
20100521,CVC,50
20100521,ADBE,45
20100521,EHC,35
20100521,CNO,40
20100521,FISV,45
20100521,KBH,25
20100521,UNM,40
20100521,CCEP,30
20100521,HAR,25
20100521,CERN,35
20100521,CMVT,45
20100521,FOX,50
20100521,FOXA,50
20100521,ARG,15
20100521,JOY,20
20100521,SNV,40
20100521,SNV.PT,40
20100521,HCP,60
20100521,HCP.PE,60
20100521,HCP.PF,60
20100521,PGR,40
20100521,CDNS,45
20100521,LVLT,50
20100521,CCL,25
20100521,DRE,60
20100521,DRE.PJ,60
20100521,DRE.PK,60
20100521,DRE.PL,60
20100521,DRE.PM,60
20100521,DRE.PN,60
20100521,DRE.PO,60
20100521,MBI,40
20100521,CELG,35
20100521,ABMD,35
20100521,TIF,25
20100521,XRAY,35
20100521,CBS.A,50
20100521,RBV,50
20100521,CBS,50
20100521,SCHW,40
20100521,FAST,20
20100521,MXIM,45
20100521,APH,45
20100521,ALTR.1,45
20100521,PXD,10
20100521,MGM,25
20100521,WM,20
20100521,DELL.1,45
20100521,SSP,50
20100521,FCX,15
20100521,NVLS.1,45
20100521,ODP,25
20100521,BMC,45
20100521,CINF,40
20100521,DVN,10
20100521,LH,35
20100521,FMCC,40
20100521,FMCCI,40
20100521,FMCKK,40
20100521,FMCCH,40
20100521,FMCCG,40
20100521,FMCCK,40
20100521,FMCCL,40
20100521,FMCCM,40
20100521,FMCCP,40
20100521,FMCCJ,40
20100521,FMCCN,40
20100521,FMCCO,40
20100521,FMCKP,40
20100521,FMCCT,40
20100521,FMCKO,40
20100521,FMCKN,40
20100521,FMCCS,40
20100521,FMCKM,40
20100521,FMCKL,40
20100521,FMCKI,40
20100521,FMCKJ,40
20100521,VLO,10
20100521,SIG,25
20100521,SPLS,25
20100521,AGN.2,35
20100521,PCL,40
20100521,SYMC,45
20100521,WAMUQ,40
20100521,WAHUQ,40
20100521,WAMKQ,40
20100521,WAMPQ,40
20100521,PBCT,40
20100521,EOG,10
20100521,EA,50
20100521,SIVB,40
20100521,SOV.PC,40
20100521,PTC,45
20100521,COG,10
20100521,DNR,10
20100521,CSCO,45
20100521,HOLX,35
20100521,XLNX,45
20100521,AZO,25
20100521,REGN,35
20100521,CVH,35
20100521,PMCS,45
20100521,CEPH,35
20100521,X,15
20100521,JNY,25
20100521,IDXX,35
20100521,AES,55
20100521,ABKFQ,40
20100521,AKF,40
20100521,AKT,40
20100521,ABKOQ,40
20100521,MNST,30
20100521,XL,40
20100521,XL.PY,40
20100521,VRTX,35
20100521,MTG,40
20100521,BIIB,35
20100521,KIM,60
20100521,KIM.PF,60
20100521,KIM.PG,60
20100521,PRGO,35
20100521,QCOM,45
20100521,VTSS,45
20100521,GILD,35
20100521,WFM,30
20100521,ROP,20
20100521,SNPS,45
20100521,TWX,25
20100521,MHK,25
20100521,LIN,15
20100521,BSX,35
20100521,KSS,25
20100521,BBBY,25
20100521,DHI,25
20100521,ESRX,35
20100521,SBUX,25
20100521,DYNIQ,55
20100521,MFE,45
20100521,PDCO,35
20100521,CPWR.1,45
20100521,IAC,50
20100521,SITC,60
20100521,DDR.PG,60
20100521,DDR.PH,60
20100521,DDR.PI,60
20100521,CHK,10
20100521,CHK.PD,10
20100521,AGN,35
20100521,HUM,35
20100521,INTU,45
20100521,MCHP,45
20100521,CB,40
20100521,FOSL,25
20100521,GGP,60
20100521,SANM,45
20100521,ORLY,25
20100521,RCL,25
20100521,JBL,45
20100521,XTO,10
20100521,RIG,10
20100521,ALL,40
20100521,FLIR,45
20100521,PETM,25
20100521,EQR,60
20100521,EQR.PE,60
20100521,EQR.PH,60
20100521,EQR.PN,60
20100521,BWA,25
20100521,GMCR,30
20100521,MAR,25
20100521,COST,30
20100521,REG,60
20100521,REG.PC,60
20100521,REG.PD,60
20100521,REG.PE,60
20100521,INCY,35
20100521,URBN,25
20100521,NFX,10
20100521,VIAV,45
20100521,SPG,60
20100521,SPG.PJ,60
20100521,EMN,15
20100521,MAA,60
20100521,MAA.PH,60
20100521,MLM,15
20100521,TSCO,25
20100521,ALB,15
20100521,QLGC,45
20100521,IVZ,40
20100521,WRK,15
20100521,MAC,60
20100521,AVB,60
20100521,CPRT,20
20100521,AKS,15
20100521,PLD,60
20100521,PLD.PF,60
20100521,PLD.PG,60
20100521,LEHMQ,40
20100521,LEHDQ,40
20100521,LEHFQ,40
20100521,LEHGQ,40
20100521,LEHJQ,40
20100521,LEHPQ,40
20100521,NKTR,35
20100521,ESS,60
20100521,AIV,60
20100521,AIV.PG,60
20100521,AIV.PT,60
20100521,AIV.PU,60
20100521,AIV.PV,60
20100521,AIV.PY,60
20100521,O,60
20100521,O.PD,60
20100521,O.PE,60
20100521,TKPPY,10
20100521,COF,40
20100521,COF.WS,40
20100521,APOL,25
20100521,DLTR,25
20100521,ABC,35
20100521,DRI,25
20100521,RMD,35
20100521,CAM,10
20100521,DISH,50
20100521,SUNEQ,45
20100521,RE,40
20100521,DO,10
20100521,DVA,35
20100521,Q.2,50
20100521,HSIC,35
20100521,SNDK,45
20100521,LXK,45
20100521,EL,30
20100521,WAT,35
20100521,NTAP,45
20100521,CTXS,45
20100521,HIG,40
20100521,HIG.PA,40
20100521,ALXN,35
20100521,IRM,60
20100521,SAPE,45
20100521,AABA,25
20100521,DF,30
20100521,TRV,40
20100521,TUP,25
20100521,TIE,15
20100521,ANSS,45
20100521,BVSN,45
20100521,ETFC,40
20100521,SRCL,20
20100521,CPN,55
20100521,ANF,25
20100521,ENDP,35
20100521,NOV,10
20100521,MWW,45
20100521,DGX,35
20100521,CIEN,45
20100521,KMX,25
20100521,TTWO,50
20100521,AMZN,25
20100521,ARE,60
20100521,ARE.PC,60
20100521,ARE.PD,60
20100521,QRVO,45
20100521,RL,25
20100521,BXP,60
20100521,SLG,60
20100521,SLG.PC,60
20100521,SLG.PD,60
20100521,ACAS,40
20100521,YUM,25
20100521,PWER,45
20100521,CHRW,20
20100521,MTD,35
20100521,AMG,40
20100521,AMCC,45
20100521,EVHC,35
20100521,URI,20
20100521,VRSN,45
20100521,PWR,20
20100521,BRCM,45
20100521,FII,40
20100521,AMT,60
20100521,VTR,60
20100521,LLL,20
20100521,CTSH,45
20100521,KG,35
20100521,RSG,20
20100521,CVG,45
20100521,CCI,60
20100521,3CCIKO,60
20100521,GLBC,50
20100521,EBAY,25
20100521,GS,40
20100521,CNXT.1,45
20100521,NVDA,45
20100521,LIFE.3,35
20100521,BKNG,25
20100521,CNX,10
20100521,RAI,30
20100521,FFIV,45
20100521,SBAC,60
20100521,JNPR,45
20100521,HCBK,40
20100521,RHT,45
20100521,BLK,40
20100521,PTV,15
20100521,AKAM,45
20100521,CHTR,50
20100521,EXPE,25
20100521,A,35
20100521,PKG,15
20100521,PALM,45
20100521,EW,35
20100521,MET,40
20100521,MET.PA,40
20100521,MET.PB,40
20100521,FTR,50
20100521,NRG,55
20100521,VSTNQ,25
20100521,ISRG,35
20100521,JNS,40
20100521,ILMN,35
20100521,EQIX,60
20100521,MCO,40
20100521,GEN.WA,55
20100521,GEN.WB,55
20100521,GEN.3,55
20100521,TPR,25
20100521,MON,15
20100521,ALGN,35
20100521,MEE,10
20100521,GRMN,25
20100521,GPN,45
20100521,BTUUQ,10
20100521,FTI.1,10
20100521,MDLZ,30
20100521,PRU,40
20100521,ACN,45
20100521,ADS,45
20100521,WLTW,40
20100521,COL,20
20100521,ZBH,35
20100521,ANTM,35
20100521,GME,25
20100521,CNC,35
20100521,PFG,40
20100521,PFG.PB,40
20100521,AAP,25
20100521,AYI,20
20100521,LO,30
20100521,NFLX,50
20100521,TDG,20
20100521,CME,40
20100521,WYNN,25
20100521,NDAQ,40
20100521,CIT,40
20100521,XEC,10
20100521,STX,45
20100521,LKQ,25
20100521,AIZ,40
20100521,CRM,45
20100521,GNW,40
20100521,MA,45
20100521,HSP,35
20100521,PCS,50
20100521,GOOGL,50
20100521,EXR,60
20100521,DLR,60
20100521,DLR.PA,60
20100521,DLR.PB,60
20100521,MOS,15
20100521,CE,15
20100521,ANRZQ,10
20100521,INFO,20
20100521,ICE,40
20100521,CF,15
20100521,DISCA,50
20100521,DISCB,50
20100521,DISCK,50
20100521,AMP,40
20100521,AMP.PA,40
20100521,UAA,25
20100521,LDOS,45
20100521,VIAB,50
20100521,VIA,50
20100521,CMG,25
20100521,FIS,45
20100521,NYX,40
20100521,WIN,50
20100521,WYND,25
20100521,WU,45
20100521,HBI,25
20100521,FSLR,45
20100521,IPGP,45
20100521,SE.7,10
20100521,TWC,25
20100521,BR,45
20100521,COV,35
20100521,TEL,45
20100521,DFS,40
20100521,CXO,10
20100521,TDC,45
20100521,MSCI,40
20100521,ULTA,25
20100521,AWK,55
20100521,V,45
20100521,PM,30
20100521,DPS,30
20100521,SNI,25
20100521,ATVI,50
20100521,VRSK,20
20100521,AVGO,45
20100521,MJN,30
20100521,CFN,35
20100521,FTNT,45
20100521,CBRE,60
20100521,WCG,35
20100521,LYB,15
20100521,LYB.B,15
