date,ticker,gicsIndustry
20030923,C.PG.,4010
20030923,CAR,2030
20030923,CA,4510
20030923,DXC,4510
20030923,CAG,3020
20030923,CE.2,4510
20030923,ED,5510
20030923,EPB.2,5510
20030923,CMS,5510
20030923,CEN.2,4510
20030923,CBE,2010
20030923,CTB,2510
20030923,COO,3510
20030923,TAP,3020
20030923,GLW,4520
20030923,CFC.3,4010
20030923,CR,2010
20030923,CMI,2010
20030923,DCNAQ,2510
20030923,DHR,3510
20030923,TGT,2550
20030923,DE,2010
20030923,DALRQ,2030
20030923,DLX,2020
20030923,DTE,5510
20030923,DTE.PB,5510
20030923,ATGE,2530
20030923,DDS,2550
20030923,DIS,5020
20030923,DG.1,2550
20030923,D,5510
20030923,RRD,2020
20030923,DOV,2010
20030923,DWDP,1510
20030923,DJ,2540
20030923,DOWJB,2540
20030923,OMC,5020
20030923,DD,1510
20030923,DD.PA,1510
20030923,DD.PB,1510
20030923,DUK,5510
20030923,DUK.PA,5510
20030923,DNB,2020
20030923,FLS,2010
20030923,PKI,3520
20030923,EKDKQ,4520
20030923,ETN,2010
20030923,ECL,1510
20030923,EP,1010
20030923,EMR,2010
20030923,WFT,1010
20030923,EC.2,1510
20030923,EFX,2020
20030923,EQT,1010
20030923,EXPD,2030
20030923,XOM,1010
20030923,FMC,1510
20030923,NEE,5510
20030923,FDO,2550
20030923,FDX,2030
20030923,FNMA,4010
20030923,FNMAP,4010
20030923,FNMAO,4010
20030923,FNMAM,4010
20030923,FNMAG,4010
20030923,FNM.PJ,4010
20030923,FNM.PK,4010
20030923,FNMAN,4010
20030923,FNMAL,4010
20030923,FNMAK,4010
20030923,FRT,6010
20030923,FRT.PB,6010
20030923,M,2550
20030923,FITB,4010
20030923,RF,4010
20030923,MTB,4010
20030923,USB,4010
20030923,FHN,4010
20030923,WB.3,4010
20030923,FBF,4010
20030923,FLR,2010
20030923,F,2510
20030923,F.PA,2510
20030923,FRX,3520
20030923,BEN,4020
20030923,AJG,4030
20030923,TGNA,5020
20030923,GPS,2550
20030923,GD,2010
20030923,GE,2010
20030923,GIS,3020
20030923,MTLQQ,2510
20030923,GM.1,2510
20030923,XGM,2510
20030923,HGM,2510
20030923,BGM.1,2510
20030923,EDS.,4510
20030923,EDS.PI,4510
20030923,GPC,2550
20030923,GP.1,1510
20030923,G.1,3030
20030923,GDW,4010
20030923,GR,2010
20030923,GT,2510
20030923,GWW,2010
20030923,GLK.1,1510
20030923,HAL,1010
20030923,HRS,2010
20030923,HAS,2520
20030923,WELL,6010
20030923,HCN.PD,6010
20030923,HNZ,3020
20030923,HNZPP,3020
20030923,HP,1010
20030923,HPC,1510
20030923,HSY,3020
20030923,HPQ,4520
20030923,HLT.1,2530
20030923,HLNQ,2530
20030923,HFC,1010
20030923,HD,2550
20030923,HRL,3020
20030923,HOT,2530
20030923,CNP,5510
20030923,JBHT,2030
20030923,HBAN,4010
20030923,ITT,2010
20030923,ITW,2010
20030923,INCLF,1510
20030923,N.1,1510
20030923,IR,2010
20030923,INTC,4530
20030923,IBM,4510
20030923,IFF,1510
20030923,NAV,2010
20030923,NAV.PD,2010
20030923,IGT.1,2530
20030923,IP,1510
20030923,ENRNQ,5510
20030923,IPG,5020
20030923,JEC,2010
20030923,JP.1,4030
20030923,JNJ,3520
20030923,JCI,2010
20030923,KLAC,4530
20030923,SHLDQ,2550
20030923,KMI.1,1010
20030923,KSU,2030
20030923,KSU.P,2030
20030923,EVRG,5510
20030923,K,3020
20030923,KMG.1,1010
20030923,KMB,3030
20030923,KRI,2540
20030923,KR,3010
20030923,LSI.1,4530
20030923,LRCX,4530
20030923,LEG,2520
20030923,LM,4020
20030923,LEN,2520
20030923,LEN.B,2520
20030923,JEF,4020
20030923,LLY,3520
20030923,LB,2550
20030923,LNC,4030
20030923,LNC.P,4030
20030923,KATE,2520
20030923,LMT,2010
20030923,L,4030
20030923,RRC,1010
20030923,KSE,5510
20030923,LDG,3010
20030923,LPX,1510
20030923,LOW,2550
20030923,MTW,2010
20030923,MRO,1010
20030923,HST,6010
20030923,HST.PC,6010
20030923,MMC,4030
20030923,MI.1,4010
20030923,MAS,2010
20030923,MAT,2520
20030923,MAY.2,2550
20030923,MYG.1,2520
20030923,MPY,2520
20030923,MKC,3020
20030923,MKC.V,3020
20030923,MDR,1010
20030923,MCD,2530
20030923,SPGI,4020
20030923,MCK,3510
20030923,MHS,3510
20030923,MDT,3510
20030923,MEL.3,4020
20030923,CVS,3510
20030923,MRK,3520
20030923,MDP,5020
20030923,MDPEB,5020
20030923,MER,4020
20030923,IEM,4020
20030923,MTT..,4020
20030923,EFM.1,4020
20030923,ESM.4,4020
20030923,CSM.2,4020
20030923,FML..,4020
20030923,EUM.1,4020
20030923,GWM,4020
20030923,MDJ.,4020
20030923,RSM.1,4020
20030923,MPF.,4020
20030923,NKM.1,4020
20030923,ESY.,4020
20030923,IHM,4020
20030923,MLJ,4020
20030923,BHM,4020
20030923,MNM.1,4020
20030923,BDM.,4020
20030923,MU,4530
20030923,ETR,5510
20030923,MIL.2,3520
20030923,MMM,2010
20030923,MOLX,4520
20030923,MOLXA,4520
20030923,MSI,4520
20030923,MEU.1,4520
20030923,MUR,1010
20030923,MYL,3520
20030923,BAC,4010
20030923,NCR,4520
20030923,NCC,4010
20030923,THC,3510
20030923,NSM.2,4530
20030923,NYT,5020
20030923,NWL,2520
20030923,NEM,1510
20030923,GAS.2,5510
20030923,NKE,2520
20030923,NBL,1010
20030923,JWN,2550
20030923,NSC,2030
20030923,ES,5510
20030923,NI,5510
20030923,NSE.2,5510
20030923,XEL,5510
20030923,XEL.PA,5510
20030923,XEL.PB,5510
20030923,XEL.PC,5510
20030923,XEL.PD,5510
20030923,XEL.PE,5510
20030923,XEL.PG,5510
20030923,NRTLQ,4520
20030923,NT.,4520
20030923,NTRS,4020
20030923,NOC,2010
20030923,NOC.PE,2010
20030923,TEX,2010
20030923,WFC,4010
20030923,NUE,1510
20030923,OXY,1010
20030923,FE,5510
20030923,OKE,1010
20030923,OKE.PA,1010
20030923,OI,1510
20030923,OI.PA,1510
20030923,PNC,4010
20030923,PNC.PC,4010
20030923,PNC.PD,4010
20030923,PPG,1510
20030923,PCAR,2010
20030923,PCG,5510
20030923,SRE,5510
20030923,PLL.1,2010
20030923,PH,2010
20030923,PAYX,4510
20030923,JCP,2550
20030923,PPL,5510
20030923,PNR,2010
20030923,PGL.1,5510
20030923,PEP,3020
20030923,ABI.3,3520
20030923,PFE,3520
20030923,PD,1510
20030923,EXC,5510
20030923,PE.PA,5510
20030923,PE.PB,5510
20030923,PE.PC,5510
20030923,PE.PD,5510
20030923,MO,3020
20030923,COP,1010
20030923,PVH,2520
20030923,PBI,2020
20030923,PBOWN,2020
20030923,PDG,1510
20030923,PDG.2,1510
20030923,PCH,6010
20030923,POM,5510
20030923,PCP,2010
20030923,PG,3030
20030923,ASN.1,4040
20030923,ASN.PA,4040
20030923,PEG,5510
20030923,PHM,2520
20030923,STR,5510
20030923,RJF,4020
20030923,RTN,2010
20030923,RBK,2520
20030923,AN,2550
20030923,ROK,2010
20030923,ROH,1510
20030923,ROL,2020
20030923,ROST,2550
20030923,RDC,1010
20030923,RDPL,1010
20030923,R,2030
20030923,SAF,4030
20030923,SWY,3010
20030923,STJ,3510
20030923,SPC.2,4030
20030923,HSH,3020
20030923,SCG,5510
20030923,SGP,3520
20030923,SLB,1010
20030923,SFA.1,4520
20030923,SEE,1510
20030923,S.1,2550
20030923,SHW,1510
20030923,SIAL,1510
20030923,5050B,2010
20030923,AOS,2010
20030923,SII,1010
20030923,SJM,3020
20030923,SNA,2010
20030923,KEY,4010
20030923,EIX,5510
20030923,SO,5510
20030923,SOTR,4010
20030923,LUV,2030
20030923,T,5010
20030923,SWN,1010
20030923,SWK,2010
20030923,STT,4020
20030923,PSA,6010
20030923,PSA.A,6010
20030923,PSA.PQ.1,6010
20030923,PSA.PR.1,6010
20030923,PSA.PS.1,6010
20030923,PSA.PT.1,6010
20030923,PSA.PU.1,6010
20030923,PSA.PV.1,6010
20030923,SYK,3510
20030923,NAVI,4020
20030923,7127B,4020
20030923,SUN.1,1010
20030923,STI,4010
20030923,SVU,3010
20030923,SBL.2,4520
20030923,SYY,3010
20030923,TE,5510
20030923,RSHCQ,2550
20030923,TEK.1,4520
20030923,ATI,1510
20030923,TFX,3510
20030923,TLAB,4520
20030923,TIN,1510
20030923,TER,4530
20030923,ANDV,1010
20030923,TXN,4530
20030923,TXU,5510
20030923,TXT,2010
20030923,TXT.PA,2010
20030923,TXT.PB,2010
20030923,TMO,3520
20030923,TNB,2010
20030923,TKR,2010
20030923,TMK,4030
20030923,TSS,4510
20030923,TOY,2550
20030923,TRB,5020
20030923,TXA,5020
20030923,TYC,2020
20030923,TSN,3020
20030923,3UALAQ,2030
20030923,UN,3030
20030923,AEE,5510
20030923,UNP,2030
20030923,UPC.,4010
20030923,UDR,6010
20030923,UDR.PB,6010
20030923,UDM,6010
20030923,UNH,3510
20030923,UPS,2030
20030923,3UAIRQ,2030
20030923,3USABQ,2030
20030923,UST.1,3020
20030923,UTX,2010
20030923,S.3,5010
20030923,SDE.2,5010
20030923,UHS,3510
20030923,UHID,3510
20030923,UCL,1010
20030923,VFC,2520
20030923,VAR,3510
20030923,VNO,6010
20030923,VNORP,6010
20030923,VMC,1510
20030923,WMT,3010
20030923,WBA,3010
20030923,GHC,2530
20030923,WEN.2,2530
20030923,WDC,4520
20030923,MWV,1510
20030923,WY,6010
20030923,WHR,2520
20030923,WMB,1010
20030923,WNDXQ,3010
20030923,WEC,5510
20030923,LNT,5510
20030923,TEG,5510
20030923,FL,2550
20030923,WOR,1510
20030923,WWY,3020
20030923,XRX,4520
20030923,TJX,2550
20030923,ZION,4010
20030923,JKHY,4510
20030923,BSC.1,4020
20030923,BSC.PE,4020
20030923,BSC.PG,4020
20030923,BBT,4010
20030923,NOVL,4510
20030923,APC,1010
20030923,NE,1010
20030923,EMC,4520
20030923,BIG,2550
20030923,MS,4020
20030923,JAVA,4520
20030923,TROW,4020
20030923,MSFT,4510
20030923,ORCL,4510
20030923,SDS.2,4510
20030923,DTV.2,2540
20030923,LLTC,4530
20030923,GENZ,3520
20030923,SXCL,1010
20030923,HMA,3510
20030923,HOG,2510
20030923,IT,4510
20030923,IT.B,4510
20030923,CVC,5020
20030923,ADBE,4510
20030923,EHC,3510
20030923,CNO,4030
20030923,FISV,4510
20030923,KBH,2520
20030923,UNM,4030
20030923,UNN,4030
20030923,UNM.PA,4030
20030923,CCEP,3020
20030923,HAR,2520
20030923,CERN,3510
20030923,CMVT,4510
20030923,FOX,5020
20030923,FOXA,5020
20030923,ARG,1510
20030923,JOY,2010
20030923,SNV,4010
20030923,HCP,6010
20030923,HCP.PE,6010
20030923,FSH.2,3520
20030923,PGR,4030
20030923,BRL,3520
20030923,CDNS,4510
20030923,LVLT,5010
20030923,CCL,2530
20030923,DRE,6010
20030923,DRE.PI,6010
20030923,DRE.PJ,6010
20030923,MBI,4030
20030923,CELG,3520
20030923,ABMD,3510
20030923,TIF,2550
20030923,XRAY,3510
20030923,CBS.A,5020
20030923,RBV,5020
20030923,CBS,5020
20030923,SCHW,4020
20030923,FAST,2010
20030923,MXIM,4530
20030923,FRC.1,4010
20030923,APH,4520
20030923,ALTR.1,4530
20030923,PXD,1010
20030923,MGM,2530
20030923,WM,2020
20030923,DELL.1,4520
20030923,SSP,5020
20030923,APCC.,2010
20030923,FCX,1510
20030923,FCX.PD,1510
20030923,NVLS.1,4530
20030923,ODP,2550
20030923,BMC,4510
20030923,CINF,4030
20030923,DVN,1010
20030923,LH,3510
20030923,BR.2,1010
20030923,NFB,4010
20030923,FMCC,4010
20030923,FMCCI,4010
20030923,FMCKK,4010
20030923,FMCCH,4010
20030923,FMCCG,4010
20030923,FMCCK,4010
20030923,FMCCL,4010
20030923,FMCCM,4010
20030923,FMCCP,4010
20030923,FMCCJ,4010
20030923,FMCCN,4010
20030923,FMCCO,4010
20030923,FMCKP,4010
20030923,VLO,1010
20030923,ETS,4520
20030923,SIG,2550
20030923,SPLS,2550
20030923,AGN.2,3520
20030923,PCL,4040
20030923,SYMC,4510
20030923,WAMUQ,4010
20030923,PBCT,4010
20030923,EOG,1010
20030923,EA,5020
20030923,CF.6,4010
20030923,CBH.1,4010
20030923,SLR,4520
20030923,SLR.PS,4520
20030923,SIVB,4010
20030923,SOV,4010
20030923,SOV.PA,4010
20030923,PTC,4510
20030923,HET.,2530
20030923,COG,1010
20030923,DNR,1010
20030923,CSCO,4520
20030923,HOLX,3510
20030923,AW,2020
20030923,HCA.2,3510
20030923,XLNX,4530
20030923,BJS.1,1010
20030923,KRB,4020
20030923,AZO,2550
20030923,REGN,3520
20030923,CVH,3510
20030923,PMCS,4530
20030923,CEPH,3520
20030923,X,1510
20030923,MEDI,3520
20030923,JNY,2520
20030923,IDXX,3510
20030923,AES,5510
20030923,ABKFQ,4030
20030923,AFK.2,4030
20030923,AKF,4030
20030923,AKT,4030
20030923,MNST,3020
20030923,XL,4030
20030923,XL.PA,4030
20030923,XL.PB,4030
20030923,VRTX,3520
20030923,MTG,4010
20030923,BIIB,3520
20030923,HCR,3510
20030923,KIM,6010
20030923,KIM.PF,6010
20030923,PRGO,3520
20030923,QCOM,4530
20030923,VTSS,4530
20030923,GILD,3520
20030923,NXTL,5010
20030923,WFM,3010
20030923,ROP,2010
20030923,SNPS,4510
20030923,TWX,2540
20030923,MHK,2520
20030923,LIN,1510
20030923,FDC.2,4510
20030923,BSX,3510
20030923,KSS,2550
20030923,BBBY,2550
20030923,DHI,2520
20030923,ESRX,3510
20030923,SBUX,2530
20030923,DYNIQ,5510
20030923,MFE,4510
20030923,PDCO,3510
20030923,PSFT.,4510
20030923,CPWR.1,4510
20030923,IAC,5020
20030923,IACIW,5020
20030923,IACIZ,5020
20030923,WLP.1,3510
20030923,SITC,6010
20030923,DDR.PF,6010
20030923,DDR.PG,6010
20030923,DDR.PH,6010
20030923,CHK,1010
20030923,AGN,3520
20030923,HUM,3510
20030923,INTU,4510
20030923,MCHP,4530
20030923,CB,4030
20030923,ACE.PC,4030
20030923,FOSL,2520
20030923,GGP,6010
20030923,SANM,4520
20030923,ORLY,2550
20030923,RCL,2530
20030923,JBL,4520
20030923,XTO,1010
20030923,RIG,1010
20030923,ALL,4030
20030923,FLIR,4520
20030923,PETM,2550
20030923,EQR,6010
20030923,EQR.PD,6010
20030923,EQR.PE,6010
20030923,EQR.PH,6010
20030923,EQR.PN,6010
20030923,BWA,2510
20030923,GMCR,3020
20030923,MAR,2530
20030923,COST,3010
20030923,MERQ,4510
20030923,REG,6010
20030923,REG.PF.1,6010
20030923,INCY,3520
20030923,URBN,2550
20030923,NFX,1010
20030923,VIAV,4520
20030923,GTW,4520
20030923,VRTS.1,4510
20030923,SPG,6010
20030923,SPG.PG,6010
20030923,SPG.PF,6010
20030923,EMN,1510
20030923,MAA,6010
20030923,MAA.PF,6010
20030923,MAA.PH,6010
20030923,MLM,1510
20030923,TSCO,2550
20030923,ALB,1510
20030923,QLGC,4520
20030923,IVZ,4020
20030923,WRK,1510
20030923,MAC,6010
20030923,AVB,6010
20030923,AVB.PH,6010
20030923,CPRT,2020
20030923,AKS,1510
20030923,PLD,6010
20030923,QTRN,3520
20030923,LEHMQ,4020
20030923,LEHCQ,4020
20030923,LEHDQ,4020
20030923,LEHFQ,4020
20030923,NKTR,3520
20030923,ESS,6010
20030923,AIV,6010
20030923,AIV.PG,6010
20030923,AIV.PQ,6010
20030923,AIV.PR,6010
20030923,AIV.PT,6010
20030923,ACS,4510
20030923,O,6010
20030923,OUI,6010
20030923,CIN..,5510
20030923,TKPPY,1010
20030923,COF,4020
20030923,APOL,2530
20030923,GDT,3510
20030923,CMX.1,3510
20030923,DLTR,2550
20030923,ABC,3510
20030923,DRI,2530
20030923,RMD,3510
20030923,CAM,1010
20030923,DISH,5020
20030923,SUNEQ,4530
20030923,RE,4030
20030923,DO,1010
20030923,DVA,3510
20030923,Q.2,5010
20030923,HSIC,3510
20030923,SNDK,4520
20030923,LXK,4520
20030923,EL,3030
20030923,WAT,3520
20030923,NTAP,4520
20030923,CTXS,4510
20030923,HIG,4030
20030923,ALXN,3520
20030923,IRM,6010
20030923,LU,4520
20030923,LUCN30,4520
20030923,SAPE,4510
20030923,AABA,2550
20030923,DF,3020
20030923,TAP.AZ,4030
20030923,TRV,4030
20030923,TUP,2520
20030923,TIE,1510
20030923,ANSS,4510
20030923,BVSN,4510
20030923,SEBL,4510
20030923,ETFC,4020
20030923,SRCL,2020
20030923,CPNLQ,5510
20030923,ANF,2550
20030923,ENDP,3520
20030923,UVN.1,2540
20030923,TSG.2,4510
20030923,RX,3510
20030923,NOV,1010
20030923,MWW,4510
20030923,DGX,3510
20030923,CIEN,4520
20030923,KMX,2550
20030923,TTWO,5020
20030923,AMZN,2550
20030923,ARE,6010
20030923,ARE.PB,6010
20030923,QRVO,4530
20030923,RL,2520
20030923,BXP,6010
20030923,EOP,4040
20030923,EOP.PB,4040
20030923,EOP.PG,4040
20030923,SLG,6010
20030923,SLG.PA,6010
20030923,ACAS,4020
20030923,YUM,2530
20030923,PWER,4520
20030923,CHRW,2030
20030923,MTD,3520
20030923,AMG,4020
20030923,AMCC,4530
20030923,EVHC,3510
20030923,URI,2010
20030923,VRSN,4510
20030923,PWR,2010
20030923,BRCM,4530
20030923,FII,4020
20030923,VNUVY,2020
20030923,AMT,6010
20030923,VTR,6010
20030923,LLL,2010
20030923,CTSH,4510
20030923,KG,3520
20030923,RSG,2020
20030923,CVG,4510
20030923,CCI,6010
20030923,3CCIKO,6010
20030923,GBLXQ,5010
20030923,GBXLQ,5010
20030923,EBAY,2550
20030923,GS,4020
20030923,PCS.1,5010
20030923,CNXT.1,4530
20030923,NVDA,4530
20030923,DPHIQ,2510
20030923,LIFE.3,3520
20030923,BKNG,2550
20030923,PBG,3020
20030923,CNX,1010
20030923,RAI,3020
20030923,FFIV,4520
20030923,SBAC,6010
20030923,JNPR,4520
20030923,HCBK,4010
20030923,RHT,4510
20030923,BLK,4020
20030923,PTV,1510
20030923,AKAM,4510
20030923,CHTRQ,5020
20030923,A,3520
20030923,JHF,4030
20030923,PKG,1510
20030923,PALM,4520
20030923,EW,3510
20030923,MET,4030
20030923,AWE.2,5010
20030923,FTR,5010
20030923,VSTNQ,2510
20030923,ISRG,3510
20030923,JNS,4020
20030923,SVQ.1,4020
20030923,ILMN,3520
20030923,EQIX,6010
20030923,AV.1,4520
20030923,MCO,4020
20030923,MIRKQ,5510
20030923,TPR,2520
20030923,MON,1510
20030923,ALGN,3510
20030923,MEE,1010
20030923,GRMN,2520
20030923,GPN,4510
20030923,BTUUQ,1010
20030923,FTI.1,1010
20030923,MDLZ,3020
20030923,PRU,4030
20030923,ACN,4510
20030923,ADS,4510
20030923,WLTW,4030
20030923,COL,2010
20030923,ZBH,3510
20030923,ANTM,3510
20030923,GME,2550
20030923,CNC,3510
20030923,PFG,4030
20030923,AAP,2550
20030923,AYI,2010
20030923,LO,3020
20030923,NFLX,5020
20030923,CME,4020
20030923,WYNN,2530
20030923,NDAQ,4020
20030923,CITGQ,4010
20030923,XEC,1010
20030923,STX,4520
