date,ticker,gicsIndustry
20170918,DD.PB,1510
20170918,DUK,5510
20170918,DNB,2020
20170918,FLS,2010
20170918,PKI,3520
20170918,KODK,4520
20170918,KODK.WA,4520
20170918,KODK.WS,4520
20170918,ETN,2010
20170918,ECL,1510
20170918,EMR,2010
20170918,WFT,1010
20170918,EFX,2020
20170918,EQT,1010
20170918,EXPD,2030
20170918,XOM,1010
20170918,FMC,1510
20170918,NEE,5510
20170918,NEE.PQ,5510
20170918,NEE.PR,5510
20170918,FDX,2030
20170918,FNMA,4010
20170918,FNMAP,4010
20170918,FNMAO,4010
20170918,FNMAM,4010
20170918,FNMAG,4010
20170918,FNMAN,4010
20170918,FNMAL,4010
20170918,FNMAK,4010
20170918,FNMAH,4010
20170918,FNMAI,4010
20170918,FNMAJ,4010
20170918,FNMAS,4010
20170918,FNMAT,4010
20170918,FRT,6010
20170918,M,2550
20170918,FITB,4010
20170918,FITBI,4010
20170918,RF,4010
20170918,RF.PA,4010
20170918,RF.PB,4010
20170918,MTB,4010
20170918,MTB.PC,4010
20170918,MTB.P,4010
20170918,MTB.WS,4010
20170918,USB,4010
20170918,USB.PH,4010
20170918,USB.PA,4010
20170918,USB.PM,4010
20170918,USB.PO,4010
20170918,FHN,4010
20170918,FHN.PA,4010
20170918,FLR,2010
20170918,F,2510
20170918,BEN,4020
20170918,AJG,4030
20170918,TGNA,5020
20170918,GPS,2550
20170918,GD,2010
20170918,GE,2010
20170918,GIS,3020
20170918,GM,2510
20170918,GM.WB,2510
20170918,GPC,2550
20170918,GT,2510
20170918,GWW,2010
20170918,HAL,1010
20170918,HRS,2010
20170918,HAS,2520
20170918,WELL,6010
20170918,WELL.PI,6010
20170918,KHC,3020
20170918,HP,1010
20170918,HSY,3020
20170918,HPQ,4520
20170918,HLT,2530
20170918,HFC,1010
20170918,HD,2550
20170918,HRL,3020
20170918,CNP,5510
20170918,JBHT,2030
20170918,HBAN,4010
20170918,HUBSP,4010
20170918,HBANO,4010
20170918,HBANN,4010
20170918,ITT,2010
20170918,ITW,2010
20170918,IR,2010
20170918,INTC,4530
20170918,IBM,4510
20170918,IFF,1510
20170918,NAV,2010
20170918,NAV.PD,2010
20170918,IP,1510
20170918,IPG,5020
20170918,JEC,2010
20170918,JNJ,3520
20170918,JCI,2010
20170918,KLAC,4530
20170918,SHLDQ,2550
20170918,SHLWQ,2550
20170918,KMI,1010
20170918,KMI.PA,1010
20170918,KSU,2030
20170918,KSU.P,2030
20170918,EVRG,5510
20170918,K,3020
20170918,KMB,3030
20170918,KR,3010
20170918,LRCX,4530
20170918,LEG,2520
20170918,LM,4020
20170918,LEN,2520
20170918,LEN.B,2520
20170918,JEF,4020
20170918,LLY,3520
20170918,LB,2550
20170918,LNC,4030
20170918,LNC.WS,4030
20170918,LMT,2010
20170918,L,4030
20170918,RRC,1010
20170918,LPX,1510
20170918,LOW,2550
20170918,MTW,2010
20170918,MRO,1010
20170918,HST,6010
20170918,MMC,4030
20170918,MAS,2010
20170918,MAT,2520
20170918,MKC,3020
20170918,MKC.V,3020
20170918,MDR,1010
20170918,MCD,2530
20170918,SPGI,4020
20170918,MCK,3510
20170918,MDT,3510
20170918,CVS,3510
20170918,MRK,3520
20170918,MDP,5020
20170918,MDPEB,5020
20170918,MU,4530
20170918,ETR,5510
20170918,MMM,2010
20170918,MSI,4520
20170918,MUR,1010
20170918,MYL,3520
20170918,BAC,4010
20170918,BAC.PD,4010
20170918,BAC.PE,4010
20170918,BAC.PI,4010
20170918,BAC.PL,4010
20170918,BML.PG,4010
20170918,BML.PH,4010
20170918,BML.PI,4010
20170918,BML.PJ,4010
20170918,BML.PL,4010
20170918,BAC.WB,4010
20170918,BAC.WA,4010
20170918,BAC.PW,4010
20170918,BAC.PY,4010
20170918,BAC.PC,4010
20170918,BAC.PA,4010
20170918,NCR,4520
20170918,THC,3510
20170918,NYT,5020
20170918,NWL,2520
20170918,NEM,1510
20170918,NKE,2520
20170918,NBL,1010
20170918,JWN,2550
20170918,NSC,2030
20170918,ES,5510
20170918,NI,5510
20170918,XEL,5510
20170918,NTRS,4020
20170918,NTRSP,4020
20170918,NOC,2010
20170918,TEX,2010
20170918,WFC,4010
20170918,WFC.PJ,4010
20170918,WFC.PL,4010
20170918,WFC.WS,4010
20170918,WFC.PN,4010
20170918,WFC.PO,4010
20170918,WFC.PP,4010
20170918,WFC.PQ,4010
20170918,WFC.PR,4010
20170918,WFC.PT,4010
20170918,WFC.PV,4010
20170918,WFC.PW,4010
20170918,WFC.PX,4010
20170918,WFC.PY,4010
20170918,NUE,1510
20170918,OXY,1010
20170918,FE,5510
20170918,OKE,1010
20170918,OI,1510
20170918,PNC,4010
20170918,PNC.WS,4010
20170918,PNC.PP,4010
20170918,PNC.PQ,4010
20170918,PPG,1510
20170918,PCAR,2010
20170918,PCG,5510
20170918,SRE,5510
20170918,PH,2010
20170918,PAYX,4510
20170918,JCP,2550
20170918,PPL,5510
20170918,PNR,2010
20170918,PEP,3020
20170918,PFE,3520
20170918,EXC,5510
20170918,MO,3020
20170918,COP,1010
20170918,PVH,2520
20170918,PBI,2020
20170918,PBOWN,2020
20170918,PCH,6010
20170918,PG,3030
20170918,PEG,5510
20170918,PHM,2520
20170918,RJF,4020
20170918,RTN,2010
20170918,AN,2550
20170918,ROK,2010
20170918,ROL,2020
20170918,ROST,2550
20170918,RDC,1010
20170918,R,2030
20170918,SCG,5510
20170918,SLB,1010
20170918,SEE,1510
20170918,SHW,1510
20170918,AOS,2010
20170918,SJM,3020
20170918,SNA,2010
20170918,KEY,4010
20170918,KEY.PI,4010
20170918,EIX,5510
20170918,SO,5510
20170918,LUV,2030
20170918,T,5010
20170918,SWN,1010
20170918,SWNC,1010
20170918,SWK,2010
20170918,STT,4020
20170918,STT.PC,4020
20170918,STT.PD,4020
20170918,STT.PE,4020
20170918,STT.PG,4020
20170918,PSA,6010
20170918,PSA.PG,6010
20170918,PSA.PT,6010
20170918,PSA.PU,6010
20170918,PSA.PV,6010
20170918,PSA.PW,6010
20170918,PSA.PX,6010
20170918,PSA.PY,6010
20170918,PSA.PZ,6010
20170918,PSA.PF,6010
20170918,PSA.PA,6010
20170918,PSA.PB,6010
20170918,PSA.PC,6010
20170918,PSA.PD,6010
20170918,PSA.PE,6010
20170918,SYK,3510
20170918,NAVI,4020
20170918,JSM,4020
20170918,STI,4010
20170918,STI.PA,4010
20170918,STI.WB,4010
20170918,STI.WA,4010
20170918,STI.PE,4010
20170918,SVU,3010
20170918,SYY,3010
20170918,ATI,1510
20170918,TFX,3510
20170918,TER,4530
20170918,ANDV,1010
20170918,TXN,4530
20170918,TXT,2010
20170918,TMO,3520
20170918,TKR,2010
20170918,TMK,4030
20170918,TSS,4510
20170918,TRCO,5020
20170918,TRBAB,5020
20170918,TSN,3020
20170918,UAL,2030
20170918,UN,3030
20170918,AEE,5510
20170918,UNP,2030
20170918,UDR,6010
20170918,UNH,3510
20170918,UPS,2030
20170918,UTX,2010
20170918,S,5010
20170918,UHS,3510
20170918,UHID,3510
20170918,VFC,2520
20170918,VAR,3510
20170918,VNO,6010
20170918,VNORP,6010
20170918,VNO.PG,6010
20170918,VNO.PI,6010
20170918,VNO.PK,6010
20170918,VNO.PL,6010
20170918,VMC,1510
20170918,WMT,3010
20170918,WBA,3010
20170918,GHC,2530
20170918,WDC,4520
20170918,WY,6010
20170918,WHR,2520
20170918,WMB,1010
20170918,WEC,5510
20170918,LNT,5510
20170918,FL,2550
20170918,WOR,1510
20170918,XRX,4520
20170918,TJX,2550
20170918,ZION,4010
20170918,ZB.PA,4010
20170918,ZIONW,4010
20170918,ZIONZ,4010
20170918,ZB.PG,4010
20170918,ZB.PH,4010
20170918,JKHY,4510
20170918,BBT,4010
20170918,BBT.PD,4010
20170918,BBT.PE,4010
20170918,BBT.PF,4010
20170918,BBT.PG,4010
20170918,BBT.PH,4010
20170918,APC,1010
20170918,AEUA,1010
20170918,NE,1010
20170918,BIG,2550
20170918,MS,4020
20170918,TROW,4020
20170918,MSFT,4510
20170918,ORCL,4510
20170918,COTY,3030
20170918,HOG,2510
20170918,IT,4510
20170918,ATUS,5020
20170918,ADBE,4510
20170918,EHC,3510
20170918,CNO,4030
20170918,FISV,4510
20170918,KBH,2520
20170918,UNM,4030
20170918,CCEP,3020
20170918,CERN,3510
20170918,FOX,5020
20170918,FOXA,5020
20170918,SNV,4010
20170918,SNV.PC,4010
20170918,HCP,6010
20170918,PGR,4030
20170918,CDNS,4510
20170918,LVLT,5010
20170918,CCL,2530
20170918,DRE,6010
20170918,MBI,4030
20170918,CELG,3520
20170918,CELGZ,3520
20170918,ABMD,3510
20170918,TIF,2550
20170918,XRAY,3510
20170918,CBS.A,5020
20170918,CBS,5020
20170918,ZTS,3520
20170918,SCHW,4020
20170918,SCHW.PB,4020
20170918,SCHW.PC,4020
20170918,SCHW.PD,4020
20170918,FAST,2010
20170918,MXIM,4530
20170918,FRC,4010
20170918,FRC.PC,4010
20170918,FRC.PD,4010
20170918,FRC.PE,4010
20170918,FRC.PF,4010
20170918,FRC.PG,4010
20170918,FRC.PH,4010
20170918,APH,4520
20170918,PXD,1010
20170918,MGM,2530
20170918,WM,2020
20170918,DVMT,4520
20170918,SSP,5020
20170918,FCX,1510
20170918,ODP,2550
20170918,CINF,4030
20170918,DVN,1010
20170918,LH,3510
20170918,FMCC,4010
20170918,FMCCI,4010
20170918,FMCKK,4010
20170918,FMCCH,4010
20170918,FMCCG,4010
20170918,FMCCK,4010
20170918,FMCCL,4010
20170918,FMCCM,4010
20170918,FMCCP,4010
20170918,FMCCJ,4010
20170918,FMCCN,4010
20170918,FMCCO,4010
20170918,FMCKP,4010
20170918,FMCCT,4010
20170918,FMCKO,4010
20170918,FMCKN,4010
20170918,FMCCS,4010
20170918,FMCKM,4010
20170918,FMCKL,4010
20170918,FMCKI,4010
20170918,FMCKJ,4010
20170918,VLO,1010
20170918,SIG,2550
20170918,SYMC,4510
20170918,ABBV,3520
20170918,PBCT,4010
20170918,PBCTP,4010
20170918,EOG,1010
20170918,EA,5020
20170918,SIVB,4010
20170918,SOV.PC,4010
20170918,IQV,3520
20170918,NWSA,5020
20170918,NWS,5020
20170918,MNK,3520
20170918,PTC,4510
20170918,TWTR,5020
20170918,KEYS,4520
20170918,CZR,2530
20170918,COG,1010
20170918,DNR,1010
20170918,SYF,4020
20170918,ANET,4520
20170918,CSCO,4520
20170918,HOLX,3510
20170918,CFG,4010
20170918,HCA,3510
20170918,XLNX,4530
20170918,AZO,2550
20170918,REGN,3520
20170918,X,1510
20170918,IDXX,3510
20170918,AES,5510
20170918,AMBCW,4030
20170918,AMBC,4030
20170918,MNST,3020
20170918,XL,4030
20170918,VRTX,3520
20170918,MTG,4010
20170918,BIIB,3520
20170918,PYPL,4510
20170918,KIM,6010
20170918,KIM.PI,6010
20170918,KIM.PJ,6010
20170918,KIM.PK,6010
20170918,KIM.PL,6010
20170918,PRGO,3520
20170918,QCOM,4530
20170918,GILD,3520
20170918,ROP,2010
20170918,SNPS,4510
20170918,TWX,2540
20170918,MHK,2520
20170918,LIN,1510
20170918,FDC,4510
20170918,BSX,3510
20170918,KSS,2550
20170918,BBBY,2550
20170918,DHI,2520
20170918,ESRX,3510
20170918,SBUX,2530
20170918,DYN,5510
20170918,DYN.WS,5510
20170918,DYN.PA,5510
20170918,DYNC.2,5510
20170918,DYN.WA,5510
20170918,PDCO,3510
20170918,IAC,5020
20170918,HPE,4520
20170918,CSRA,4510
20170918,FCPT,6010
20170918,FTV,2010
20170918,VSM,4530
20170918,NGVT,1510
20170918,ADNT,2510
20170918,AA,1510
20170918,SITC,6010
20170918,SITC.PJ,6010
20170918,SITC.PK,6010
20170918,SITC.PA,6010
20170918,CHK,1010
20170918,CHK.PD,1010
20170918,QCP,6010
20170918,AGN,3520
20170918,AGN.PA,3520
20170918,HUM,3510
20170918,INTU,4510
20170918,MCHP,4530
20170918,CB,4030
20170918,ASIX,1510
20170918,FOSL,2520
20170918,GGP,6010
20170918,GGP.PA,6010
20170918,SANM,4520
20170918,ORLY,2550
20170918,RCL,2530
20170918,ARNC,2010
20170918,ARNC.P,2010
20170918,ARNC.PB,2010
20170918,JBL,4520
20170918,RIG,1010
20170918,ALL,4030
20170918,ALL.PA,4030
20170918,ALL.PC,4030
20170918,ALL.PD,4030
20170918,ALL.PE,4030
20170918,ALL.PF,4030
20170918,FLIR,4520
20170918,YUMC,2530
20170918,CNDT,4510
20170918,EQR,6010
20170918,BWA,2510
20170918,LW,3020
20170918,MAR,2530
20170918,VREX,3510
20170918,COST,3010
20170918,REG,6010
20170918,INCY,3520
20170918,URBN,2550
20170918,CARS,5020
20170918,NFX,1010
20170918,VIAV,4520
20170918,SPG,6010
20170918,SPG.PJ,6010
20170918,EMN,1510
20170918,MAA,6010
20170918,MAA.PI,6010
20170918,MLM,1510
20170918,TSCO,2550
20170918,ALB,1510
20170918,IVZ,4020
20170918,BIVV,3520
20170918,WRK,1510
20170918,MAC,6010
20170918,AVB,6010
20170918,CPRT,2020
20170918,AKS,1510
20170918,PLD,6010
20170918,NKTR,3520
20170918,ESS,6010
20170918,AIV,6010
20170918,AIV.PA,6010
20170918,O,6010
20170918,FTI,1010
20170918,COF,4020
20170918,COF.WS,4020
20170918,COF.PP,4020
20170918,COF.PC,4020
20170918,COF.PD,4020
20170918,COF.PF,4020
20170918,COF.PG,4020
20170918,COF.PH,4020
20170918,DLTR,2550
20170918,ABC,3510
20170918,BHF,4030
20170918,DRI,2530
20170918,RMD,3510
20170918,BHGE,1010
20170918,JBGS,6010
20170918,DISH,5020
20170918,SUNEQ,4530
20170918,RE,4030
20170918,DO,1010
20170918,DVA,3510
20170918,HSIC,3510
20170918,EL,3030
20170918,WAT,3520
20170918,NTAP,4520
20170918,CTXS,4510
20170918,HIG,4030
20170918,HIG.WT,4030
20170918,ALXN,3520
20170918,IRM,6010
20170918,AABA,2550
20170918,DF,3020
20170918,TRV,4030
20170918,TUP,2520
20170918,ANSS,4510
20170918,BVSN,4510
20170918,ETFC,4020
20170918,SRCL,2020
20170918,SRCLP,2020
20170918,CPN,5510
20170918,ANF,2550
20170918,ENDP,3520
20170918,NOV,1010
20170918,DGX,3510
20170918,CIEN,4520
20170918,KMX,2550
20170918,TTWO,5020
20170918,AMZN,2550
20170918,ARE,6010
20170918,ARE.PD,6010
20170918,QRVO,4530
20170918,RL,2520
20170918,BXP,6010
20170918,BXP.PB,6010
20170918,SLG,6010
20170918,SLG.PI,6010
20170918,YUM,2530
20170918,CHRW,2030
20170918,MTD,3520
20170918,AMG,4020
20170918,EVHC,3510
20170918,URI,2010
20170918,VRSN,4510
20170918,PWR,2010
20170918,FII,4020
20170918,NLSN,2020
20170918,NCLH,2530
20170918,AMT,6010
20170918,AMT.PB,6010
20170918,VTR,6010
20170918,LLL,2010
20170918,CTSH,4510
20170918,RSG,2020
20170918,CVG,4510
20170918,CCI,6010
20170918,CCI.PA,6010
20170918,EBAY,2550
20170918,GS,4020
20170918,GS.PI,4020
20170918,GS.PJ,4020
20170918,GS.PK,4020
20170918,GS.PN,4020
20170918,NVDA,4530
20170918,APTV,2510
20170918,BKNG,2550
20170918,CNX,1010
20170918,FFIV,4520
20170918,SBAC,6010
20170918,JNPR,4520
20170918,RHT,4510
20170918,BLK,4020
20170918,AKAM,4510
20170918,CHTR,5020
20170918,EXPE,2550
20170918,A,3520
20170918,PKG,1510
20170918,EW,3510
20170918,MET,4030
20170918,MET.PA,4030
20170918,FTR,5010
20170918,FRNTP,5010
20170918,NRG,5510
20170918,VC,2510
20170918,ISRG,3510
20170918,ILMN,3520
20170918,EQIX,6010
20170918,MCO,4020
20170918,TPR,2520
20170918,MON,1510
20170918,ALGN,3510
20170918,GRMN,2520
20170918,GPN,4510
20170918,BTU,1010
20170918,BTU.P,1010
20170918,MDLZ,3020
20170918,PRU,4030
20170918,ACN,4510
20170918,ADS,4510
20170918,WLTW,4030
20170918,COL,2010
20170918,ZBH,3510
20170918,ANTM,3510
20170918,ANTX,3510
20170918,GME,2550
20170918,CNC,3510
20170918,PFG,4030
20170918,AAP,2550
20170918,AYI,2010
20170918,NFLX,5020
20170918,TDG,2010
20170918,CME,4020
20170918,WYNN,2530
20170918,NDAQ,4020
20170918,CIT,4010
20170918,XEC,1010
20170918,STX,4520
20170918,QEP,1010
20170918,LKQ,2550
20170918,AIZ,4030
20170918,CRM,4510
20170918,GNW,4030
20170918,MA,4510
20170918,GOOGL,5020
20170918,GOOG,5020
20170918,EXR,6010
20170918,DLR,6010
20170918,DLR.PG,6010
20170918,DLR.PH,6010
20170918,DLR.PI,6010
20170918,DLR.PJ,6010
20170918,DLR.PC,6010
20170918,MOS,1510
20170918,CE,1510
20170918,INFO,2020
20170918,ICE,4020
20170918,CF,1510
20170918,DISCA,5020
20170918,DISCB,5020
20170918,DISCK,5020
20170918,AMP,4020
20170918,UAA,2520
20170918,UA,2520
20170918,LDOS,4510
20170918,VIAB,5020
20170918,VIA,5020
20170918,CMG,2530
20170918,FIS,4510
20170918,FB,5020
20170918,FANG,1010
20170918,PSX,1010
20170918,RLGY,6010
20170918,WIN,5010
20170918,WYND,2530
20170918,WU,4510
20170918,HBI,2520
20170918,FSLR,4530
20170918,IPGP,4520
20170918,BR,4510
20170918,TEL,4520
20170918,DFS,4020
20170918,DFS.PB,4020
20170918,CXO,1010
20170918,TDC,4510
20170918,MSCI,4020
20170918,ULTA,2550
20170918,AWK,5510
20170918,V,4510
20170918,0050B,4510
20170918,PM,3020
20170918,DPS,3020
20170918,SNI,2540
20170918,ATVI,5020
20170918,VRSK,2020
20170918,AVGO,4530
20170918,FTNT,4510
20170918,CBOE,4020
20170918,FLT,4510
20170918,HII,2010
20170918,MPC,1010
20170918,WPX,1010
20170918,WPXP,1010
20170918,FBHS,2010
20170918,XYL,2010
20170918,CPRI,2520
20170918,TRIP,5020
20170918,CBRE,6010
20170918,WCG,3510
20170918,LYB,1510
20170918,ALLE,2010
