date,ticker,gicsIndustry
20120411,AAMRQ,2030
20120411,PNW,5510
20120411,ABT,3510
20120411,AMD,4530
20120411,AET,3510
20120411,APD,1510
20120411,ALK,2030
20120411,HON,2010
20120411,SWKS,4530
20120411,AA.3,1510
20120411,AA.P,1510
20120411,HES,1010
20120411,BEAM,3020
20120411,BEAM.PA,3020
20120411,AEP,5510
20120411,AEP.PA,5510
20120411,AXP,4020
20120411,AFL,4030
20120411,AM.1,2520
20120411,AIG,4030
20120411,AIG.WS,4030
20120411,AME,2010
20120411,AMGN,3520
20120411,ADI,4530
20120411,NBR,1010
20120411,APA,1010
20120411,APA.PD,1010
20120411,AAPL,4520
20120411,AMAT,4530
20120411,ADM,3020
20120411,ASH,1510
20120411,GAS,5510
20120411,ADSK,4510
20120411,ADP,4510
20120411,AVY,1510
20120411,AVP,3030
20120411,BHI,1010
20120411,BLL,1510
20120411,CEG.PA,5510
20120411,BK,4020
20120411,BCR,3510
20120411,GOLD,1510
20120411,ABX.,1510
20120411,BAX,3510
20120411,BDX,3510
20120411,VZ,5010
20120411,BMS,1510
20120411,BRK.A,4020
20120411,BRK.B,4020
20120411,BBY,2550
20120411,HRB,2530
20120411,ESV,1010
20120411,BA,2010
20120411,OMX,2550
20120411,RHI,2020
20120411,BGG,2010
20120411,BMY,3520
20120411,BMYMP,3520
20120411,BF.B,3020
20120411,BF.A,3020
20120411,BC,2520
20120411,UIS,4510
20120411,UIS.PA,4510
20120411,CI,3510
20120411,CSX,2030
20120411,CPB,3020
20120411,STZ.B,3020
20120411,STZ,3020
20120411,CAH,3510
20120411,PGN.1,5510
20120411,CAT,2010
20120411,CTL,5010
20120411,JPM,4010
20120411,JPM.PI,4010
20120411,JPM.WS,4010
20120411,CVX,1010
20120411,CB.1,4030
20120411,CHD,3030
20120411,CTAS,2020
20120411,IHRTQ,5020
20120411,CLF,1510
20120411,CLX,3030
20120411,KO,3020
20120411,CL,3030
20120411,AON,4030
20120411,CMCSA,5020
20120411,CMCSK,5020
20120411,CCZ,5020
20120411,CMA,4010
20120411,CMA.WS,4010
20120411,C,4010
20120411,C.PI,4010
20120411,C.PP,4010
20120411,C.PM,4010
20120411,C.PH,4010
20120411,CGBBW,4010
20120411,C.WA,4010
20120411,CAR,2030
20120411,CA,4510
20120411,DXC,4510
20120411,CAG,3020
20120411,ED,5510
20120411,CMS,5510
20120411,CBE,2010
20120411,CTB,2510
20120411,COO,3510
20120411,TAP,3020
20120411,TAP.A,3020
20120411,GLW,4520
20120411,CR,2010
20120411,CMI,2010
20120411,DAN,2510
20120411,DHR,3510
20120411,TGT,2550
20120411,DE,2010
20120411,DAL,2030
20120411,DLX,2020
20120411,DTE,5510
20120411,ATGE,2530
20120411,DDS,2550
20120411,DIS,5020
20120411,DG,2550
20120411,D,5510
20120411,RRD,2020
20120411,DOV,2010
20120411,DWDP,1510
20120411,OMC,5020
20120411,DD,1510
20120411,DD.PA,1510
20120411,DD.PB,1510
20120411,DUK,5510
20120411,DNB,2020
20120411,FLS,2010
20120411,PKI,3520
20120411,EKDKQ,4520
20120411,ETN,2010
20120411,ECL,1510
20120411,EP,1010
20120411,EMR,2010
20120411,WFT,1010
20120411,EFX,2020
20120411,EQT,1010
20120411,EXPD,2030
20120411,XOM,1010
20120411,FMC,1510
20120411,NEE,5510
20120411,FDO,2550
20120411,FDX,2030
20120411,FNMA,4010
20120411,FNMAP,4010
20120411,FNMAO,4010
20120411,FNMAM,4010
20120411,FNMAG,4010
20120411,FNMAN,4010
20120411,FNMAL,4010
20120411,FNMAK,4010
20120411,FNMAH,4010
