date,ticker,gicsIndustry
20090916,ADCT,4520
20090916,AAMRQ,2030
20090916,AAR,2030
20090916,PNW,5510
20090916,ABT,3510
20090916,AMD,4530
20090916,AET,3510
20090916,APD,1510
20090916,ALK,2030
20090916,ACV.1,3030
20090916,AYE,5510
20090916,HON,2010
20090916,SWKS,4530
20090916,AA.3,1510
20090916,AA.P,1510
20090916,HES,1010
20090916,AHC.2,1010
20090916,BEAM,3020
20090916,BEAM.PA,3020
20090916,AEP,5510
20090916,AEP.PA,5510
20090916,AXP,4020
20090916,AFL,4030
20090916,AM.1,2520
20090916,WYE,3520
20090916,AIG,4030
20090916,AIG.PA,4030
20090916,AME,2010
20090916,AMGN,3520
20090916,ADI,4530
20090916,NBR,1010
20090916,APA,1010
20090916,AAPL,4520
20090916,AMAT,4530
20090916,ADM,3020
20090916,ADM.PA,3020
20090916,ASH,1510
20090916,GAS,5510
20090916,ADSK,4510
20090916,ADP,4510
20090916,AVY,1510
20090916,AVP,3030
20090916,BHI,1010
20090916,BLL,1510
20090916,CEG,5510
20090916,CEG.PA,5510
20090916,BK,4020
20090916,BCR,3510
20090916,GOLD,1510
20090916,ABX.,1510
20090916,BAX,3510
20090916,BDX,3510
20090916,VZ,5010
20090916,BMS,1510
20090916,BRK.A,4020
20090916,BRK.B,4020
20090916,BBY,2550
20090916,BDK,2520
20090916,HRB,2530
20090916,ESV,1010
20090916,BA,2010
20090916,OMX,2550
20090916,RHI,2020
20090916,BGG,2010
20090916,BMY,3520
20090916,BMYMP,3520
20090916,BF.B,3020
20090916,BF.A,3020
20090916,BC,2520
20090916,BNI,2030
20090916,UIS,4510
20090916,CI,3510
20090916,CSX,2030
20090916,CPB,3020
20090916,STZ.B,3020
20090916,STZ,3020
20090916,CAH,3510
20090916,PGN.1,5510
20090916,CAT,2010
20090916,CTL,5010
20090916,JPM,4010
20090916,JPM.PI,4010
20090916,JPM.PG.1,4010
20090916,JPM.PF.,4010
20090916,JPM.PE.,4010
20090916,CVX,1010
20090916,CB.1,4030
20090916,CHD,3030
20090916,CCTYQ,2550
20090916,CTAS,2020
20090916,IHRTQ,5020
20090916,CLF,1510
20090916,CLX,3030
20090916,KO,3020
20090916,CL,3030
20090916,AON,4030
20090916,CMCSA,5020
20090916,CMCSK,5020
20090916,CCZ,5020
20090916,CMA,4010
20090916,C,4010
20090916,C.PI,4010
20090916,C.PP,4010
20090916,C.PM,4010
20090916,CAR,2030
20090916,CA,4510
20090916,DXC,4510
20090916,CAG,3020
20090916,ED,5510
20090916,CMS,5510
20090916,CBE,2010
20090916,CTB,2510
20090916,COO,3510
20090916,TAP,3020
20090916,TAP.A,3020
20090916,GLW,4520
20090916,CR,2010
20090916,CMI,2010
20090916,DAN,2510
20090916,DHR,3510
20090916,TGT,2550
20090916,DE,2010
20090916,DAL,2030
20090916,DLX,2020
20090916,DTE,5510
20090916,ATGE,2530
20090916,DDS,2550
20090916,DIS,5020
20090916,D,5510
20090916,RRD,2020
20090916,DOV,2010
20090916,DWDP,1510
20090916,OMC,5020
20090916,DD,1510
20090916,DD.PA,1510
20090916,DD.PB,1510
20090916,DUK,5510
20090916,DNB,2020
20090916,FLS,2010
20090916,PKI,3520
20090916,EKDKQ,4520
20090916,ETN,2010
20090916,ECL,1510
20090916,EP,1010
20090916,EMR,2010
20090916,WFT,1010
20090916,EFX,2020
20090916,EQT,1010
20090916,EXPD,2030
20090916,XOM,1010
20090916,FMC,1510
20090916,NEE,5510
20090916,FDO,2550
20090916,FDX,2030
20090916,FNMA,4010
20090916,FNMAP,4010
20090916,FNMAO,4010
20090916,FNMAM,4010
20090916,FNMAG,4010
20090916,FNMAN,4010
20090916,FNMAL,4010
20090916,FNMAK,4010
20090916,FNMAH,4010
20090916,FNMAI,4010
20090916,FNMAJ,4010
20090916,FNMAS,4010
20090916,3FANIP,4010
20090916,FNMAT,4010
20090916,FRT,6010
20090916,M,2550
20090916,FITB,4010
20090916,FITBP,4010
20090916,RF,4010
20090916,MTB,4010
20090916,USB,4010
20090916,USB.PH,4010
20090916,USB.PL,4010
20090916,FHN,4010
20090916,FLR,2010
20090916,F,2510
20090916,F.PA,2510
20090916,FRX,3520
20090916,BEN,4020
20090916,AJG,4030
20090916,TGNA,5020
20090916,GPS,2550
20090916,GD,2010
20090916,GE,2010
20090916,GIS,3020
20090916,MTLQQ,2510
20090916,XGM,2510
20090916,HGM,2510
20090916,BGM.1,2510
20090916,GMS.1,2510
20090916,GPC,2550
20090916,GR,2010
20090916,GT,2510
20090916,GWW,2010
20090916,HAL,1010
20090916,HRS,2010
20090916,HAS,2520
20090916,WELL,6010
20090916,HCN.PD,6010
20090916,HCN.PF,6010
20090916,HCN.PG,6010
20090916,HNZ,3020
20090916,HNZPP,3020
20090916,HP,1010
20090916,HSY,3020
20090916,HPQ,4520
20090916,HLNQ,2530
20090916,HFC,1010
20090916,HD,2550
20090916,HRL,3020
20090916,HOT,2530
20090916,CNP,5510
20090916,JBHT,2030
20090916,HBAN,4010
20090916,HUBSP,4010
20090916,ITT,2010
20090916,ITW,2010
20090916,IR,2010
20090916,INTC,4530
20090916,IBM,4510
20090916,IFF,1510
20090916,NAV,2010
20090916,NAV.PD,2010
20090916,IGT.1,2530
20090916,IP,1510
20090916,IPG,5020
20090916,JEC,2010
20090916,JNJ,3520
20090916,JCI,2010
20090916,JCI.PZ,2010
20090916,KLAC,4530
20090916,SHLDQ,2550
20090916,KSU,2030
20090916,KSU.P,2030
20090916,EVRG,5510
20090916,K,3020
20090916,KMB,3030
20090916,KR,3010
20090916,LSI.1,4530
20090916,LRCX,4530
20090916,LEG,2520
20090916,LM,4020
20090916,LMI,4020
20090916,LEN,2520
20090916,LEN.B,2520
20090916,JEF,4020
20090916,LLY,3520
20090916,LB,2550
20090916,LNC,4030
20090916,LNC.P,4030
20090916,LNC.PG,4030
20090916,KATE,2520
20090916,LMT,2010
20090916,L,4030
20090916,RRC,1010
20090916,LPX,1510
20090916,LOW,2550
20090916,MTW,2010
20090916,MRO,1010
20090916,HST,6010
20090916,HST.PE,6010
20090916,MMC,4030
20090916,MI.1,4010
20090916,MAS,2010
20090916,MAT,2520
20090916,MKC,3020
20090916,MKC.V,3020
20090916,MDR,1010
20090916,MCD,2530
20090916,SPGI,4020
20090916,MCK,3510
20090916,MHS,3510
20090916,MDT,3510
20090916,CVS,3510
20090916,MRK,3520
20090916,MDP,5020
20090916,MDPEB,5020
20090916,MU,4530
20090916,ETR,5510
20090916,MIL.2,3520
20090916,MMM,2010
20090916,MOLX,4520
20090916,MOLXA,4520
20090916,MSI,4520
20090916,MUR,1010
20090916,MYL,3520
20090916,BAC,4010
20090916,IKR,4010
20090916,BAC.PD,4010
20090916,BAC.PE,4010
20090916,BAC.PI,4010
20090916,BAC.PJ,4010
20090916,BAC.PL,4010
20090916,BAC.PH,4010
20090916,BML.PG,4010
20090916,BML.PH,4010
20090916,BML.PI,4010
20090916,BML.PJ,4010
20090916,BML.PL,4010
20090916,BML.PN,4010
20090916,BML.PO,4010
20090916,BML.PQ,4010
20090916,NCR,4520
20090916,THC,3510
20090916,NSM.2,4530
20090916,NYT,5020
20090916,NYTAB,5020
20090916,NWL,2520
20090916,NEM,1510
20090916,GAS.2,5510
20090916,NKE,2520
20090916,NBL,1010
20090916,JWN,2550
20090916,NSC,2030
20090916,ES,5510
20090916,NI,5510
20090916,XEL,5510
20090916,XEL.PA,5510
20090916,XEL.PB,5510
20090916,XEL.PC,5510
20090916,XEL.PD,5510
20090916,XEL.PE,5510
20090916,XEL.PG,5510
20090916,XCJ,5510
20090916,NRTLQ,4520
20090916,NTRS,4020
20090916,NOC,2010
20090916,TEX,2010
20090916,WFC,4010
20090916,WFC.PJ,4010
20090916,WFC.PL,4010
20090916,NUE,1510
20090916,OXY,1010
20090916,FE,5510
20090916,OKE,1010
20090916,OI,1510
20090916,PNC,4010
20090916,PNC.PC,4010
20090916,PNC.PD,4010
20090916,PNC.PL,4010
20090916,PPG,1510
20090916,PCAR,2010
20090916,PCG,5510
20090916,SRE,5510
20090916,PLL.1,2010
20090916,PH,2010
20090916,PAYX,4510
20090916,JCP,2550
20090916,PPL,5510
20090916,PNR,2010
20090916,PEP,3020
20090916,PFE,3520
20090916,EXC,5510
20090916,PE.PA,5510
20090916,PE.PB,5510
20090916,PE.PC,5510
20090916,PE.PD,5510
20090916,MO,3020
20090916,COP,1010
20090916,PVH,2520
20090916,PBI,2020
20090916,PBOWN,2020
20090916,PCH,6010
20090916,POM,5510
20090916,PCP,2010
20090916,PG,3030
20090916,PEG,5510
20090916,PHM,2520
20090916,STR,5510
20090916,RJF,4020
20090916,RTN,2010
20090916,RTN.WS,2010
20090916,AN,2550
20090916,ROK,2010
20090916,ROL,2020
20090916,ROST,2550
20090916,RDC,1010
20090916,R,2030
20090916,SWY,3010
20090916,STJ,3510
20090916,HSH,3020
20090916,SCG,5510
20090916,SGP,3520
20090916,SLB,1010
20090916,SEE,1510
20090916,SHW,1510
20090916,SIAL,1510
20090916,AOS,2010
20090916,SII,1010
20090916,SJM,3020
20090916,SNA,2010
20090916,KEY,4010
20090916,KEY.PG,4010
20090916,EIX,5510
20090916,SO,5510
20090916,LUV,2030
20090916,T,5010
20090916,SWN,1010
20090916,SWK,2010
20090916,STT,4020
20090916,PSA,6010
20090916,PSA.A,6010
20090916,PSA.PV.1,6010
20090916,PSA.PW.1,6010
20090916,PSA.PX.1,6010
20090916,PSA.PZ.1,6010
20090916,PSA.PA.1,6010
20090916,PSA.PB.1,6010
20090916,PSA.PC.1,6010
20090916,PSA.PD.1,6010
20090916,PSA.PE.1,6010
20090916,PSA.PF.2,6010
20090916,PSA.PG.1,6010
20090916,PSA.PH,6010
20090916,PSA.PI,6010
20090916,PSA.PK,6010
20090916,PSA.PL.,6010
20090916,PSA.PM,6010
20090916,PSA.PN,6010
20090916,SYK,3510
20090916,NAVI,4020
20090916,7127B,4020
20090916,JSM,4020
20090916,7128B,4020
20090916,SUN.1,1010
20090916,STI,4010
20090916,STI.PA,4010
20090916,SVU,3010
20090916,SYY,3010
20090916,TE,5510
20090916,RSHCQ,2550
