date,ticker,gicsSector
20100512,ADCT,45
20100512,AAMRQ,20
20100512,AAR,20
20100512,PNW,55
20100512,ABT,35
20100512,AMD,45
20100512,AET,35
20100512,APD,15
20100512,ALK,20
20100512,ACV.1,30
20100512,AYE,55
20100512,HON,20
20100512,SWKS,45
20100512,AA.3,15
20100512,AA.P,15
20100512,HES,10
20100512,BEAM,30
20100512,BEAM.PA,30
20100512,AEP,55
20100512,AEP.PA,55
20100512,AXP,40
20100512,AFL,40
20100512,AM.1,25
20100512,AIG,40
20100512,AIG.PA,40
20100512,AME,20
20100512,AMGN,35
20100512,ADI,45
20100512,NBR,10
20100512,APA,10
20100512,AAPL,45
20100512,AMAT,45
20100512,ADM,30
20100512,ADM.PA,30
20100512,ASH,15
20100512,GAS,55
20100512,ADSK,45
20100512,ADP,45
20100512,AVY,15
20100512,AVP,30
20100512,BHI,10
20100512,BLL,15
20100512,CEG,55
20100512,CEG.PA,55
20100512,BK,40
20100512,BCR,35
20100512,GOLD,15
20100512,ABX.,15
20100512,BAX,35
20100512,BDX,35
20100512,VZ,50
20100512,BMS,15
20100512,BRK.A,40
20100512,BRK.B,40
20100512,BBY,25
20100512,HRB,25
20100512,ESV,10
20100512,BA,20
20100512,OMX,25
20100512,RHI,20
20100512,BGG,20
20100512,BMY,35
20100512,BMYMP,35
20100512,BF.B,30
20100512,BF.A,30
20100512,BC,25
20100512,UIS,45
20100512,CI,35
20100512,CSX,20
20100512,CPB,30
20100512,STZ.B,30
20100512,STZ,30
20100512,CAH,35
20100512,PGN.1,55
20100512,CAT,20
20100512,CTL,50
20100512,JPM,40
20100512,JPM.PI,40
20100512,JPM.PG.1,40
20100512,JPM.PF.,40
20100512,JPM.PE.,40
20100512,JPM.WS,40
20100512,CVX,10
20100512,CB.1,40
20100512,CHD,30
20100512,CCTYQ,25
20100512,CTAS,20
20100512,IHRTQ,50
20100512,CLF,15
20100512,CLX,30
20100512,KO,30
20100512,CL,30
20100512,AON,40
20100512,CMCSA,50
20100512,CMCSK,50
20100512,CCZ,50
20100512,CMA,40
20100512,CMA.WS,40
20100512,C,40
20100512,C.PI,40
20100512,C.PP,40
20100512,C.PM,40
20100512,C.PH,40
20100512,CAR,20
20100512,CA,45
20100512,DXC,45
20100512,CAG,30
20100512,ED,55
20100512,CMS,55
20100512,CBE,20
20100512,CTB,25
20100512,COO,35
20100512,TAP,30
20100512,TAP.A,30
20100512,GLW,45
20100512,CR,20
20100512,CMI,20
20100512,DAN,25
20100512,DHR,35
20100512,TGT,25
20100512,DE,20
20100512,DAL,20
20100512,DLX,20
20100512,DTE,55
20100512,ATGE,25
20100512,DDS,25
20100512,DIS,50
20100512,DG,25
20100512,D,55
20100512,RRD,20
20100512,DOV,20
20100512,DWDP,15
20100512,OMC,50
20100512,DD,15
20100512,DD.PA,15
20100512,DD.PB,15
20100512,DUK,55
20100512,DNB,20
20100512,FLS,20
20100512,PKI,35
20100512,EKDKQ,45
20100512,ETN,20
20100512,ECL,15
20100512,EP,10
20100512,EMR,20
20100512,WFT,10
20100512,EFX,20
20100512,EQT,10
20100512,EXPD,20
20100512,XOM,10
20100512,FMC,15
20100512,NEE,55
20100512,FDO,25
20100512,FDX,20
20100512,FNMA,40
20100512,FNMAP,40
20100512,FNMAO,40
20100512,FNMAM,40
20100512,FNMAG,40
20100512,FNMAN,40
20100512,FNMAL,40
20100512,FNMAK,40
20100512,FNMAH,40
20100512,FNMAI,40
20100512,FNMAJ,40
20100512,FNMAS,40
20100512,3FANIP,40
20100512,FNMAT,40
20100512,FRT,60
20100512,M,25
20100512,FITB,40
20100512,FITBP,40
20100512,RF,40
20100512,MTB,40
20100512,USB,40
20100512,USB.PH,40
20100512,USB.PL,40
20100512,FHN,40
20100512,FLR,20
20100512,F,25
20100512,F.PA,25
20100512,F.WS,25
20100512,FRX,35
20100512,BEN,40
20100512,AJG,40
20100512,TGNA,50
20100512,GPS,25
20100512,GD,20
20100512,GE,20
20100512,GIS,30
20100512,MTLQQ,25
20100512,XGM,25
20100512,HGM,25
20100512,BGM.1,25
20100512,GMS.1,25
20100512,GPC,25
20100512,GR,20
20100512,GT,25
20100512,GWW,20
20100512,HAL,10
20100512,HRS,20
20100512,HAS,25
20100512,WELL,60
20100512,HCN.PD,60
20100512,HCN.PF,60
20100512,HCN.PG,60
20100512,HNZ,30
20100512,HNZPP,30
20100512,HP,10
20100512,HSY,30
20100512,HPQ,45
20100512,HFC,10
20100512,HD,25
20100512,HRL,30
20100512,HOT,25
20100512,CNP,55
20100512,JBHT,20
20100512,HBAN,40
20100512,HUBSP,40
20100512,ITT,20
20100512,ITW,20
20100512,IR,20
20100512,INTC,45
20100512,IBM,45
20100512,IFF,15
20100512,NAV,20
20100512,NAV.PD,20
20100512,IGT.1,25
20100512,IP,15
20100512,IPG,50
20100512,JEC,20
20100512,JNJ,35
20100512,JCI,20
20100512,JCI.PZ,20
20100512,KLAC,45
20100512,SHLDQ,25
20100512,KSU,20
20100512,KSU.P,20
20100512,EVRG,55
20100512,K,30
20100512,KMB,30
20100512,KR,30
20100512,LSI.1,45
20100512,LRCX,45
20100512,LEG,25
20100512,LM,40
20100512,LMI,40
20100512,LEN,25
20100512,LEN.B,25
20100512,JEF,40
20100512,LLY,35
20100512,LB,25
20100512,LNC,40
20100512,LNC.P,40
20100512,LNC.PG,40
20100512,KATE,25
20100512,LMT,20
20100512,L,40
20100512,RRC,10
20100512,LPX,15
20100512,LOW,25
20100512,MTW,20
20100512,MRO,10
20100512,HST,60
20100512,HST.PE,60
20100512,MMC,40
20100512,MI.1,40
20100512,MAS,20
20100512,MAT,25
20100512,MKC,30
20100512,MKC.V,30
20100512,MDR,10
20100512,MCD,25
20100512,SPGI,40
20100512,MCK,35
20100512,MHS,35
20100512,MDT,35
20100512,CVS,35
20100512,MRK,35
20100512,MDP,50
20100512,MDPEB,50
20100512,MU,45
20100512,ETR,55
20100512,MIL.2,35
20100512,MMM,20
20100512,MOLX,45
20100512,MOLXA,45
20100512,MSI,45
20100512,MUR,10
20100512,MYL,35
20100512,BAC,40
20100512,IKR,40
20100512,BAC.PD,40
20100512,BAC.PE,40
20100512,BAC.PI,40
20100512,BAC.PJ,40
20100512,BAC.PL,40
20100512,BAC.PH,40
20100512,BML.PG,40
20100512,BML.PH,40
20100512,BML.PI,40
20100512,BML.PJ,40
20100512,BML.PL,40
20100512,BML.PN,40
20100512,BML.PO,40
20100512,BML.PQ,40
20100512,BAC.WB,40
20100512,BAC.WA,40
20100512,NCR,45
20100512,THC,35
20100512,NSM.2,45
20100512,NYT,50
20100512,NYTAB,50
20100512,NWL,25
20100512,NEM,15
20100512,GAS.2,55
20100512,NKE,25
20100512,NBL,10
20100512,JWN,25
20100512,NSC,20
20100512,ES,55
20100512,NI,55
20100512,XEL,55
20100512,XEL.PA,55
20100512,XEL.PB,55
20100512,XEL.PC,55
20100512,XEL.PD,55
