date,ticker,gicsIndustry
20100316,ADCT,4520
20100316,AAMRQ,2030
20100316,AAR,2030
20100316,PNW,5510
20100316,ABT,3510
20100316,AMD,4530
20100316,AET,3510
20100316,APD,1510
20100316,ALK,2030
20100316,ACV.1,3030
20100316,AYE,5510
20100316,HON,2010
20100316,SWKS,4530
20100316,AA.3,1510
20100316,AA.P,1510
20100316,HES,1010
20100316,BEAM,3020
20100316,BEAM.PA,3020
20100316,AEP,5510
20100316,AEP.PA,5510
20100316,AXP,4020
20100316,AFL,4030
20100316,AM.1,2520
20100316,AIG,4030
20100316,AIG.PA,4030
20100316,AME,2010
20100316,AMGN,3520
20100316,ADI,4530
20100316,NBR,1010
20100316,APA,1010
20100316,AAPL,4520
20100316,AMAT,4530
20100316,ADM,3020
20100316,ADM.PA,3020
20100316,ASH,1510
20100316,GAS,5510
20100316,ADSK,4510
20100316,ADP,4510
20100316,AVY,1510
20100316,AVP,3030
20100316,BHI,1010
20100316,BLL,1510
20100316,CEG,5510
20100316,CEG.PA,5510
20100316,BK,4020
20100316,BCR,3510
20100316,GOLD,1510
20100316,ABX.,1510
20100316,BAX,3510
20100316,BDX,3510
20100316,VZ,5010
20100316,BMS,1510
20100316,BRK.A,4020
20100316,BRK.B,4020
20100316,BBY,2550
20100316,HRB,2530
20100316,ESV,1010
20100316,BA,2010
20100316,OMX,2550
20100316,RHI,2020
20100316,BGG,2010
20100316,BMY,3520
20100316,BMYMP,3520
20100316,BF.B,3020
20100316,BF.A,3020
20100316,BC,2520
20100316,UIS,4510
20100316,CI,3510
20100316,CSX,2030
20100316,CPB,3020
20100316,STZ.B,3020
20100316,STZ,3020
20100316,CAH,3510
20100316,PGN.1,5510
20100316,CAT,2010
20100316,CTL,5010
20100316,JPM,4010
20100316,JPM.PI,4010
20100316,JPM.PG.1,4010
20100316,JPM.PF.,4010
20100316,JPM.PE.,4010
20100316,JPM.WS,4010
20100316,CVX,1010
20100316,CB.1,4030
20100316,CHD,3030
20100316,CCTYQ,2550
20100316,CTAS,2020
20100316,IHRTQ,5020
20100316,CLF,1510
20100316,CLX,3030
20100316,KO,3020
20100316,CL,3030
20100316,AON,4030
20100316,CMCSA,5020
20100316,CMCSK,5020
20100316,CCZ,5020
20100316,CMA,4010
20100316,C,4010
20100316,C.PI,4010
20100316,C.PP,4010
20100316,C.PM,4010
20100316,C.PH,4010
20100316,CAR,2030
20100316,CA,4510
20100316,DXC,4510
20100316,CAG,3020
20100316,ED,5510
20100316,CMS,5510
20100316,CBE,2010
20100316,CTB,2510
20100316,COO,3510
20100316,TAP,3020
20100316,TAP.A,3020
20100316,GLW,4520
20100316,CR,2010
20100316,CMI,2010
20100316,DAN,2510
20100316,DHR,3510
20100316,TGT,2550
20100316,DE,2010
20100316,DAL,2030
20100316,DLX,2020
20100316,DTE,5510
20100316,ATGE,2530
20100316,DDS,2550
20100316,DIS,5020
20100316,DG,2550
20100316,D,5510
20100316,RRD,2020
20100316,DOV,2010
20100316,DWDP,1510
20100316,OMC,5020
20100316,DD,1510
20100316,DD.PA,1510
20100316,DD.PB,1510
20100316,DUK,5510
20100316,DNB,2020
20100316,FLS,2010
20100316,PKI,3520
20100316,EKDKQ,4520
20100316,ETN,2010
20100316,ECL,1510
20100316,EP,1010
20100316,EMR,2010
20100316,WFT,1010
20100316,EFX,2020
20100316,EQT,1010
20100316,EXPD,2030
20100316,XOM,1010
20100316,FMC,1510
20100316,NEE,5510
20100316,FDO,2550
20100316,FDX,2030
20100316,FNMA,4010
20100316,FNMAP,4010
20100316,FNMAO,4010
20100316,FNMAM,4010
20100316,FNMAG,4010
20100316,FNMAN,4010
20100316,FNMAL,4010
20100316,FNMAK,4010
20100316,FNMAH,4010
20100316,FNMAI,4010
20100316,FNMAJ,4010
20100316,FNMAS,4010
20100316,3FANIP,4010
20100316,FNMAT,4010
20100316,FRT,6010
20100316,M,2550
20100316,FITB,4010
20100316,FITBP,4010
20100316,RF,4010
20100316,MTB,4010
20100316,USB,4010
20100316,USB.PH,4010
20100316,USB.PL,4010
20100316,FHN,4010
20100316,FLR,2010
20100316,F,2510
20100316,F.PA,2510
20100316,FRX,3520
20100316,BEN,4020
20100316,AJG,4030
20100316,TGNA,5020
20100316,GPS,2550
20100316,GD,2010
20100316,GE,2010
20100316,GIS,3020
20100316,MTLQQ,2510
20100316,XGM,2510
20100316,HGM,2510
20100316,BGM.1,2510
20100316,GMS.1,2510
20100316,GPC,2550
20100316,GR,2010
20100316,GT,2510
20100316,GWW,2010
20100316,HAL,1010
20100316,HRS,2010
20100316,HAS,2520
20100316,WELL,6010
20100316,HCN.PD,6010
20100316,HCN.PF,6010
20100316,HCN.PG,6010
20100316,HNZ,3020
20100316,HNZPP,3020
20100316,HP,1010
20100316,HSY,3020
20100316,HPQ,4520
20100316,HLNQ,2530
20100316,HFC,1010
20100316,HD,2550
20100316,HRL,3020
20100316,HOT,2530
20100316,CNP,5510
20100316,JBHT,2030
20100316,HBAN,4010
20100316,HUBSP,4010
20100316,ITT,2010
20100316,ITW,2010
20100316,IR,2010
20100316,INTC,4530
20100316,IBM,4510
20100316,IFF,1510
20100316,NAV,2010
20100316,NAV.PD,2010
20100316,IGT.1,2530
20100316,IP,1510
20100316,IPG,5020
20100316,JEC,2010
20100316,JNJ,3520
20100316,JCI,2010
20100316,JCI.PZ,2010
20100316,KLAC,4530
20100316,SHLDQ,2550
20100316,KSU,2030
20100316,KSU.P,2030
20100316,EVRG,5510
20100316,K,3020
20100316,KMB,3030
20100316,KR,3010
20100316,LSI.1,4530
20100316,LRCX,4530
20100316,LEG,2520
20100316,LM,4020
20100316,LMI,4020
20100316,LEN,2520
20100316,LEN.B,2520
20100316,JEF,4020
20100316,LLY,3520
20100316,LB,2550
20100316,LNC,4030
20100316,LNC.P,4030
20100316,LNC.PG,4030
20100316,KATE,2520
20100316,LMT,2010
20100316,L,4030
20100316,RRC,1010
20100316,LPX,1510
20100316,LOW,2550
20100316,MTW,2010
20100316,MRO,1010
20100316,HST,6010
20100316,HST.PE,6010
20100316,MMC,4030
20100316,MI.1,4010
20100316,MAS,2010
20100316,MAT,2520
20100316,MKC,3020
20100316,MKC.V,3020
