date,ticker,gicsSector
20101215,AAMRQ,20
20101215,AAR,20
20101215,PNW,55
20101215,ABT,35
20101215,AMD,45
20101215,AET,35
20101215,APD,15
20101215,ALK,20
20101215,ACV.1,30
20101215,AYE,55
20101215,HON,20
20101215,SWKS,45
20101215,AA.3,15
20101215,AA.P,15
20101215,HES,10
20101215,BEAM,30
20101215,BEAM.PA,30
20101215,AEP,55
20101215,AEP.PA,55
20101215,AXP,40
20101215,AFL,40
20101215,AM.1,25
20101215,AIG,40
20101215,AIG.PA,40
20101215,AME,20
20101215,AMGN,35
20101215,ADI,45
20101215,NBR,10
20101215,APA,10
20101215,APA.PD,10
20101215,AAPL,45
20101215,AMAT,45
20101215,ADM,30
20101215,ADM.PA,30
20101215,ASH,15
20101215,GAS,55
20101215,ADSK,45
20101215,ADP,45
20101215,AVY,15
20101215,AVP,30
20101215,BHI,10
20101215,BLL,15
20101215,CEG,55
20101215,CEG.PA,55
20101215,BK,40
20101215,BCR,35
20101215,GOLD,15
20101215,ABX.,15
20101215,BAX,35
20101215,BDX,35
20101215,VZ,50
20101215,BMS,15
20101215,BRK.A,40
20101215,BRK.B,40
20101215,BBY,25
20101215,HRB,25
20101215,ESV,10
20101215,BA,20
20101215,OMX,25
20101215,RHI,20
20101215,BGG,20
20101215,BMY,35
20101215,BMYMP,35
20101215,BF.B,30
20101215,BF.A,30
20101215,BC,25
20101215,UIS,45
20101215,CI,35
20101215,CSX,20
20101215,CPB,30
20101215,STZ.B,30
20101215,STZ,30
20101215,CAH,35
20101215,PGN.1,55
20101215,CAT,20
20101215,CTL,50
20101215,JPM,40
20101215,JPM.PI,40
20101215,JPM.WS,40
20101215,CVX,10
20101215,CB.1,40
20101215,CHD,30
20101215,CCTYQ,25
20101215,CTAS,20
20101215,IHRTQ,50
20101215,CLF,15
20101215,CLX,30
20101215,KO,30
20101215,CL,30
20101215,AON,40
20101215,CMCSA,50
20101215,CMCSK,50
20101215,CCZ,50
20101215,CMA,40
20101215,CMA.WS,40
20101215,C,40
20101215,C.PI,40
20101215,C.PP,40
20101215,C.PM,40
20101215,C.PH,40
20101215,CAR,20
20101215,CA,45
20101215,DXC,45
20101215,CAG,30
20101215,ED,55
20101215,CMS,55
20101215,CBE,20
20101215,CTB,25
20101215,COO,35
20101215,TAP,30
20101215,TAP.A,30
20101215,GLW,45
20101215,CR,20
20101215,CMI,20
20101215,DAN,25
20101215,DHR,35
20101215,TGT,25
20101215,DE,20
20101215,DAL,20
20101215,DLX,20
20101215,DTE,55
20101215,ATGE,25
20101215,DDS,25
20101215,DIS,50
20101215,DG,25
20101215,D,55
20101215,RRD,20
20101215,DOV,20
20101215,DWDP,15
20101215,OMC,50
20101215,DD,15
20101215,DD.PA,15
20101215,DD.PB,15
20101215,DUK,55
20101215,DNB,20
20101215,FLS,20
20101215,PKI,35
20101215,EKDKQ,45
20101215,ETN,20
20101215,ECL,15
20101215,EP,10
20101215,EMR,20
20101215,WFT,10
20101215,EFX,20
20101215,EQT,10
20101215,EXPD,20
20101215,XOM,10
20101215,FMC,15
20101215,NEE,55
20101215,FDO,25
20101215,FDX,20
20101215,FNMA,40
20101215,FNMAP,40
20101215,FNMAO,40
20101215,FNMAM,40
20101215,FNMAG,40
20101215,FNMAN,40
20101215,FNMAL,40
20101215,FNMAK,40
20101215,FNMAH,40
20101215,FNMAI,40
20101215,FNMAJ,40
20101215,FNMAS,40
20101215,3FANIP,40
20101215,FNMAT,40
20101215,FRT,60
20101215,M,25
20101215,FITB,40
20101215,FITBP,40
20101215,RF,40
20101215,MTB,40
20101215,USB,40
20101215,USB.PH,40
20101215,USB.PL,40
20101215,USB.PA,40
20101215,FHN,40
20101215,FLR,20
20101215,F,25
20101215,F.PA,25
20101215,F.WS,25
20101215,FRX,35
20101215,BEN,40
20101215,AJG,40
20101215,TGNA,50
20101215,GPS,25
20101215,GD,20
20101215,GE,20
20101215,GIS,30
20101215,MTLQQ,25
20101215,XGM,25
20101215,HGM,25
20101215,BGM.1,25
20101215,GMS.1,25
20101215,GM,25
20101215,GM.PB,25
20101215,GPC,25
20101215,GR,20
20101215,GT,25
20101215,GWW,20
20101215,HAL,10
20101215,HRS,20
20101215,HAS,25
20101215,WELL,60
20101215,HCN.PD,60
20101215,HCN.PF,60
20101215,HNZ,30
20101215,HNZPP,30
20101215,HP,10
20101215,HSY,30
20101215,HPQ,45
20101215,HLNQ,25
20101215,HFC,10
20101215,HD,25
20101215,HRL,30
20101215,HOT,25
20101215,CNP,55
20101215,JBHT,20
20101215,HBAN,40
20101215,HUBSP,40
20101215,ITT,20
20101215,ITW,20
20101215,IR,20
20101215,INTC,45
20101215,IBM,45
20101215,IFF,15
20101215,NAV,20
20101215,NAV.PD,20
20101215,IGT.1,25
20101215,IP,15
20101215,IPG,50
20101215,JEC,20
20101215,JNJ,35
20101215,JCI,20
20101215,JCI.PZ,20
20101215,KLAC,45
20101215,SHLDQ,25
20101215,KSU,20
20101215,KSU.P,20
20101215,EVRG,55
20101215,K,30
20101215,KMB,30
20101215,KR,30
20101215,LSI.1,45
20101215,LRCX,45
20101215,LEG,25
20101215,LM,40
20101215,LMI,40
20101215,LEN,25
20101215,LEN.B,25
20101215,JEF,40
20101215,LLY,35
20101215,LB,25
20101215,LNC,40
20101215,LNC.P,40
20101215,LNC.PG,40
20101215,LNC.WS,40
20101215,KATE,25
20101215,LMT,20
20101215,L,40
20101215,RRC,10
20101215,LPX,15
20101215,LOW,25
20101215,MTW,20
20101215,MRO,10
20101215,HST,60
20101215,MMC,40
20101215,MI.1,40
20101215,MAS,20
20101215,MAT,25
20101215,MKC,30
20101215,MKC.V,30
20101215,MDR,10
20101215,MCD,25
20101215,SPGI,40
20101215,MCK,35
20101215,MHS,35
20101215,MDT,35
20101215,CVS,35
20101215,MRK,35
20101215,MDP,50
20101215,MDPEB,50
20101215,MU,45
20101215,ETR,55
20101215,MMM,20
20101215,MOLX,45
20101215,MOLXA,45
20101215,MSI,45
20101215,MUR,10
20101215,MYL,35
20101215,BAC,40
20101215,IKR,40
20101215,BAC.PD,40
20101215,BAC.PE,40
20101215,BAC.PI,40
20101215,BAC.PJ,40
20101215,BAC.PL,40
