date,ticker,gicsIndustry
20111129,AAMRQ,2030
20111129,AAR,2030
20111129,PNW,5510
20111129,ABT,3510
20111129,AMD,4530
20111129,AET,3510
20111129,APD,1510
20111129,ALK,2030
20111129,HON,2010
20111129,SWKS,4530
20111129,AA.3,1510
20111129,AA.P,1510
20111129,HES,1010
20111129,BEAM,3020
20111129,BEAM.PA,3020
20111129,AEP,5510
20111129,AEP.PA,5510
20111129,AXP,4020
20111129,AFL,4030
20111129,AM.1,2520
20111129,AIG,4030
20111129,AIG.WS,4030
20111129,AME,2010
20111129,AMGN,3520
20111129,ADI,4530
20111129,NBR,1010
20111129,APA,1010
20111129,APA.PD,1010
20111129,AAPL,4520
20111129,AMAT,4530
20111129,ADM,3020
20111129,ASH,1510
20111129,GAS,5510
20111129,ADSK,4510
20111129,ADP,4510
20111129,AVY,1510
20111129,AVP,3030
20111129,BHI,1010
20111129,BLL,1510
20111129,CEG,5510
20111129,CEG.PA,5510
20111129,BK,4020
20111129,BCR,3510
20111129,GOLD,1510
20111129,ABX.,1510
20111129,BAX,3510
20111129,BDX,3510
20111129,VZ,5010
20111129,BMS,1510
20111129,BRK.A,4020
20111129,BRK.B,4020
20111129,BBY,2550
20111129,HRB,2530
20111129,ESV,1010
20111129,BA,2010
20111129,OMX,2550
20111129,RHI,2020
20111129,BGG,2010
20111129,BMY,3520
20111129,BMYMP,3520
20111129,BF.B,3020
20111129,BF.A,3020
20111129,BC,2520
20111129,UIS,4510
20111129,UIS.PA,4510
20111129,CI,3510
20111129,CSX,2030
20111129,CPB,3020
20111129,STZ.B,3020
20111129,STZ,3020
20111129,CAH,3510
20111129,PGN.1,5510
20111129,CAT,2010
20111129,CTL,5010
20111129,JPM,4010
20111129,JPM.PI,4010
20111129,JPM.WS,4010
20111129,CVX,1010
20111129,CB.1,4030
20111129,CHD,3030
20111129,CTAS,2020
20111129,IHRTQ,5020
20111129,CLF,1510
20111129,CLX,3030
20111129,KO,3020
20111129,CL,3030
20111129,AON,4030
20111129,CMCSA,5020
20111129,CMCSK,5020
20111129,CCZ,5020
20111129,CMA,4010
20111129,CMA.WS,4010
20111129,C,4010
20111129,C.PI,4010
20111129,C.PP,4010
20111129,C.PM,4010
20111129,C.PH,4010
20111129,CGBBW,4010
20111129,C.WA,4010
20111129,CAR,2030
20111129,CA,4510
20111129,DXC,4510
20111129,CAG,3020
20111129,ED,5510
20111129,CMS,5510
20111129,CBE,2010
20111129,CTB,2510
20111129,COO,3510
20111129,TAP,3020
20111129,TAP.A,3020
20111129,GLW,4520
20111129,CR,2010
20111129,CMI,2010
20111129,DAN,2510
20111129,DHR,3510
20111129,TGT,2550
20111129,DE,2010
20111129,DAL,2030
20111129,DLX,2020
20111129,DTE,5510
20111129,ATGE,2530
20111129,DDS,2550
20111129,DIS,5020
20111129,DG,2550
20111129,D,5510
20111129,RRD,2020
20111129,DOV,2010
20111129,DWDP,1510
20111129,OMC,5020
20111129,DD,1510
20111129,DD.PA,1510
20111129,DD.PB,1510
20111129,DUK,5510
20111129,DNB,2020
20111129,FLS,2010
20111129,PKI,3520
20111129,EKDKQ,4520
20111129,ETN,2010
20111129,ECL,1510
20111129,EP,1010
20111129,EMR,2010
20111129,WFT,1010
20111129,EFX,2020
20111129,EQT,1010
20111129,EXPD,2030
20111129,XOM,1010
20111129,FMC,1510
20111129,NEE,5510
20111129,FDO,2550
20111129,FDX,2030
20111129,FNMA,4010
20111129,FNMAP,4010
20111129,FNMAO,4010
20111129,FNMAM,4010
20111129,FNMAG,4010
20111129,FNMAN,4010
20111129,FNMAL,4010
20111129,FNMAK,4010
20111129,FNMAH,4010
20111129,FNMAI,4010
20111129,FNMAJ,4010
20111129,FNMAS,4010
20111129,FNMAT,4010
20111129,FRT,6010
20111129,M,2550
20111129,FITB,4010
20111129,FITBP,4010
20111129,RF,4010
20111129,MTB,4010
20111129,USB,4010
20111129,USB.PH,4010
20111129,USB.PL,4010
20111129,USB.PA,4010
20111129,FHN,4010
20111129,FLR,2010
20111129,F,2510
20111129,F.PA,2510
20111129,F.WS,2510
20111129,FRX,3520
20111129,BEN,4020
20111129,AJG,4030
20111129,TGNA,5020
20111129,GPS,2550
20111129,GD,2010
20111129,GE,2010
20111129,GIS,3020
20111129,GM,2510
20111129,GM.PB,2510
20111129,GM.WB,2510
20111129,GM.WA,2510
20111129,GPC,2550
20111129,GR,2010
20111129,GT,2510
20111129,GTPPP,2510
20111129,GWW,2010
20111129,HAL,1010
20111129,HRS,2010
20111129,HAS,2520
20111129,WELL,6010
20111129,HCN.PD,6010
20111129,HCN.PF,6010
20111129,WELL.PI,6010
20111129,HNZ,3020
20111129,HNZPP,3020
20111129,HP,1010
20111129,HSY,3020
20111129,HPQ,4520
20111129,HLNQ,2530
20111129,HFC,1010
20111129,HD,2550
20111129,HRL,3020
20111129,HOT,2530
20111129,CNP,5510
20111129,JBHT,2030
20111129,HBAN,4010
20111129,HUBSP,4010
20111129,ITT,2010
20111129,ITW,2010
20111129,IR,2010
20111129,INTC,4530
20111129,IBM,4510
20111129,IFF,1510
20111129,NAV,2010
20111129,NAV.PD,2010
20111129,IGT.1,2530
20111129,IP,1510
20111129,IPG,5020
20111129,JEC,2010
20111129,JNJ,3520
20111129,JCI,2010
20111129,JCI.PZ,2010
20111129,KLAC,4530
20111129,SHLDQ,2550
20111129,KMI,1010
20111129,KSU,2030
20111129,KSU.P,2030
20111129,EVRG,5510
20111129,K,3020
20111129,KMB,3030
20111129,KR,3010
20111129,LSI.1,4530
20111129,LRCX,4530
20111129,LEG,2520
20111129,LM,4020
20111129,LEN,2520
20111129,LEN.B,2520
20111129,JEF,4020
20111129,LLY,3520
20111129,LB,2550
20111129,LNC,4030
20111129,LNC.P,4030
20111129,LNC.WS,4030
20111129,KATE,2520
20111129,LMT,2010
20111129,L,4030
20111129,RRC,1010
20111129,LPX,1510
20111129,LOW,2550
20111129,MTW,2010
20111129,MRO,1010
20111129,HST,6010
20111129,MMC,4030
20111129,MAS,2010
20111129,MAT,2520
20111129,MKC,3020
20111129,MKC.V,3020
20111129,MDR,1010
20111129,MCD,2530
20111129,SPGI,4020
20111129,MCK,3510
20111129,MHS,3510
20111129,MDT,3510
20111129,CVS,3510
20111129,MRK,3520
20111129,MDP,5020
20111129,MDPEB,5020
20111129,MU,4530
20111129,ETR,5510
20111129,MMM,2010
20111129,MOLX,4520
20111129,MOLXA,4520
20111129,MSI,4520
20111129,MUR,1010
20111129,MYL,3520
20111129,BAC,4010
20111129,IKR,4010
20111129,BAC.PD,4010
20111129,BAC.PE,4010
20111129,BAC.PI,4010
20111129,BAC.PJ,4010
20111129,BAC.PL,4010
20111129,BAC.PH,4010
20111129,BML.PG,4010
20111129,BML.PH,4010
20111129,BML.PI,4010
20111129,BML.PJ,4010
20111129,BML.PL,4010
20111129,BML.PN,4010
20111129,BML.PO,4010
20111129,BML.PQ,4010
20111129,BAC.WB,4010
20111129,BAC.WA,4010
20111129,NCR,4520
20111129,THC,3510
20111129,NYT,5020
20111129,NYTAB,5020
20111129,NWL,2520
20111129,NEM,1510
20111129,GAS.2,5510
20111129,NKE,2520
20111129,NBL,1010
20111129,JWN,2550
20111129,NSC,2030
20111129,ES,5510
20111129,NI,5510
20111129,XEL,5510
20111129,XCJ,5510
20111129,NRTLQ,4520
20111129,NTRS,4020
20111129,NOC,2010
20111129,TEX,2010
20111129,WFC,4010
20111129,WFC.PJ,4010
20111129,WFC.PL,4010
20111129,WFC.WS,4010
20111129,NUE,1510
20111129,OXY,1010
20111129,FE,5510
20111129,OKE,1010
20111129,OI,1510
20111129,PNC,4010
20111129,PNC.PL,4010
20111129,PNC.WS,4010
