date,ticker,gicsSector
20131111,AAMRQ,20
20131111,PNW,55
20131111,ABT,35
20131111,AMD,45
20131111,AET,35
20131111,APD,15
20131111,ALK,20
20131111,HON,20
20131111,SWKS,45
20131111,AA.3,15
20131111,AA.P,15
20131111,HES,10
20131111,BEAM,30
20131111,AEP,55
20131111,AXP,40
20131111,AFL,40
20131111,AIG,40
20131111,AIG.WS,40
20131111,AME,20
20131111,AMGN,35
20131111,ADI,45
20131111,NBR,10
20131111,APA,10
20131111,AAPL,45
20131111,AMAT,45
20131111,ADM,30
20131111,ASH,15
20131111,GAS,55
20131111,ADSK,45
20131111,ADP,45
20131111,AVY,15
20131111,AVP,30
20131111,BHI,10
20131111,BLL,15
20131111,BK,40
20131111,BK.PC,40
20131111,BCR,35
20131111,GOLD,15
20131111,ABX.,15
20131111,BAX,35
20131111,BDX,35
20131111,VZ,50
20131111,BMS,15
20131111,BRK.A,40
20131111,BRK.B,40
20131111,BBY,25
20131111,HRB,25
20131111,ESV,10
20131111,BA,20
20131111,RHI,20
20131111,BGG,20
20131111,BMY,35
20131111,BMYMP,35
20131111,BF.B,30
20131111,BF.A,30
20131111,BC,25
20131111,UIS,45
20131111,UIS.PA,45
20131111,CI,35
20131111,CSX,20
20131111,CPB,30
20131111,STZ.B,30
20131111,STZ,30
20131111,CAH,35
20131111,CAT,20
20131111,CTL,50
20131111,JPM,40
20131111,JPM.WS,40
20131111,JPM.PD.1,40
20131111,JPM.PA,40
20131111,CVX,10
20131111,CB.1,40
20131111,CHD,30
20131111,CTAS,20
20131111,IHRTQ,50
20131111,CLF,15
20131111,CLV,15
20131111,CLX,30
20131111,KO,30
20131111,CL,30
20131111,AON,40
20131111,CMCSA,50
20131111,CMCSK,50
20131111,CCZ,50
20131111,CMA,40
20131111,CMA.WS,40
20131111,C,40
20131111,C.PP,40
20131111,CGBBW,40
20131111,C.WA,40
20131111,C.PC,40
20131111,C.PJ,40
20131111,C.PK,40
20131111,CAR,20
20131111,CA,45
20131111,DXC,45
20131111,CAG,30
20131111,ED,55
20131111,CMS,55
20131111,CTB,25
20131111,COO,35
20131111,TAP,30
20131111,TAP.A,30
20131111,GLW,45
20131111,CR,20
20131111,CMI,20
20131111,DAN,25
20131111,DHR,35
20131111,TGT,25
20131111,DE,20
20131111,DAL,20
20131111,DLX,20
20131111,DTE,55
20131111,ATGE,25
20131111,DDS,25
20131111,DIS,50
20131111,DG,25
20131111,D,55
20131111,DCUA,55
20131111,DCUB,55
20131111,RRD,20
20131111,DOV,20
20131111,DWDP,15
20131111,OMC,50
20131111,DD,15
20131111,DD.PA,15
20131111,DD.PB,15
20131111,DUK,55
20131111,DNB,20
20131111,FLS,20
20131111,PKI,35
20131111,KODK,45
20131111,KODK.WA,45
20131111,ETN,20
20131111,ECL,15
20131111,EMR,20
20131111,WFT,10
20131111,EFX,20
20131111,EQT,10
20131111,EXPD,20
20131111,XOM,10
20131111,FMC,15
20131111,NEE,55
20131111,NEE.PO,55
20131111,NEE.PP,55
20131111,FDO,25
20131111,FDX,20
20131111,FNMA,40
20131111,FNMAP,40
20131111,FNMAO,40
20131111,FNMAM,40
20131111,FNMAG,40
20131111,FNMAN,40
20131111,FNMAL,40
20131111,FNMAK,40
20131111,FNMAH,40
20131111,FNMAI,40
20131111,FNMAJ,40
20131111,FNMAS,40
20131111,FNMAT,40
