date,ticker,gicsIndustry
20040818,OMC,5020
20040818,DD,1510
20040818,DD.PA,1510
20040818,DD.PB,1510
20040818,DUK,5510
20040818,DUK.PA,5510
20040818,DNB,2020
20040818,FLS,2010
20040818,PKI,3520
20040818,EKDKQ,4520
20040818,ETN,2010
20040818,ECL,1510
20040818,EP,1010
20040818,EMR,2010
20040818,WFT,1010
20040818,EC.2,1510
20040818,EFX,2020
20040818,EQT,1010
20040818,EXPD,2030
20040818,XOM,1010
20040818,FMC,1510
20040818,NEE,5510
20040818,FDO,2550
20040818,FDX,2030
20040818,FNMA,4010
20040818,FNMAP,4010
20040818,FNMAO,4010
20040818,FNMAM,4010
20040818,FNMAG,4010
20040818,FNM.PJ,4010
20040818,FNM.PK,4010
20040818,FNMAN,4010
20040818,FNMAL,4010
20040818,FNMAK,4010
20040818,FRT,6010
20040818,FRT.PB,6010
20040818,M,2550
20040818,FITB,4010
20040818,RF,4010
20040818,MTB,4010
20040818,USB,4010
20040818,FHN,4010
20040818,WB.3,4010
20040818,FLR,2010
20040818,F,2510
20040818,F.PA,2510
20040818,FRX,3520
20040818,BEN,4020
20040818,AJG,4030
20040818,TGNA,5020
20040818,GPS,2550
20040818,GD,2010
20040818,GE,2010
20040818,GIS,3020
20040818,MTLQQ,2510
20040818,GM.1,2510
20040818,XGM,2510
20040818,HGM,2510
20040818,BGM.1,2510
20040818,GMS.1,2510
20040818,EDS.,4510
20040818,GPC,2550
20040818,GP.1,1510
20040818,G.1,3030
20040818,GDW,4010
20040818,GR,2010
20040818,GT,2510
20040818,GWW,2010
20040818,GLK.1,1510
20040818,HAL,1010
20040818,HRS,2010
20040818,HAS,2520
20040818,WELL,6010
20040818,HCN.PD,6010
20040818,HNZ,3020
20040818,HNZPP,3020
20040818,HP,1010
20040818,HPC,1510
20040818,HSY,3020
20040818,HPQ,4520
20040818,HLT.1,2530
20040818,HLNQ,2530
20040818,HFC,1010
20040818,HD,2550
20040818,HRL,3020
20040818,HOT,2530
20040818,CNP,5510
20040818,JBHT,2030
20040818,HBAN,4010
20040818,ITT,2010
20040818,ITW,2010
20040818,INCLF,1510
20040818,N.1,1510
20040818,NWG.1,1510
20040818,IR,2010
20040818,INTC,4530
20040818,IBM,4510
20040818,IFF,1510
20040818,NAV,2010
20040818,NAV.PD,2010
20040818,IGT.1,2530
20040818,IP,1510
20040818,ENRNQ,5510
20040818,IPG,5020
20040818,JEC,2010
20040818,JP.1,4030
20040818,JNJ,3520
20040818,JCI,2010
20040818,KLAC,4530
20040818,SHLDQ,2550
20040818,KMI.1,1010
20040818,KSU,2030
20040818,KSU.P,2030
20040818,EVRG,5510
20040818,K,3020
20040818,KMG.1,1010
20040818,KMB,3030
20040818,KRI,2540
20040818,KR,3010
20040818,LSI.1,4530
20040818,LRCX,4530
20040818,LEG,2520
20040818,LM,4020
20040818,LEN,2520
20040818,LEN.B,2520
20040818,JEF,4020
20040818,LLY,3520
20040818,LB,2550
20040818,LNC,4030
20040818,LNC.P,4030
20040818,KATE,2520
20040818,LMT,2010
20040818,L,4030
20040818,RRC,1010
20040818,KSE,5510
20040818,LDG,3010
20040818,LPX,1510
20040818,LOW,2550
20040818,MTW,2010
20040818,MRO,1010
20040818,HST,6010
20040818,HST.PC,6010
20040818,HST.PE,6010
20040818,MMC,4030
20040818,MI.1,4010
20040818,MAS,2010
20040818,MAT,2520
20040818,MAY.2,2550
20040818,MYG.1,2520
20040818,MPY,2520
20040818,MKC,3020
20040818,MKC.V,3020
20040818,MDR,1010
20040818,MCD,2530
20040818,SPGI,4020
20040818,MCK,3510
20040818,MHS,3510
20040818,MDT,3510
20040818,MEL.3,4020
20040818,CVS,3510
20040818,MRK,3520
20040818,MDP,5020
20040818,MDPEB,5020
20040818,MER,4020
20040818,IEM,4020
20040818,MTT..,4020
20040818,EFM.1,4020
20040818,ESM.4,4020
20040818,CSM.2,4020
20040818,FML..,4020
20040818,EUM.1,4020
20040818,GWM,4020
20040818,MDJ.,4020
20040818,RSM.1,4020
20040818,MPF.,4020
20040818,NKM.1,4020
20040818,ESY.,4020
20040818,IHM,4020
20040818,MLJ,4020
20040818,BHM,4020
20040818,MNM.1,4020
20040818,BDM.,4020
20040818,MU,4530
20040818,ETR,5510
20040818,MIL.2,3520
20040818,MMM,2010
20040818,MOLX,4520
20040818,MOLXA,4520
20040818,MSI,4520
20040818,MEU.1,4520
20040818,MUR,1010
20040818,MYL,3520
20040818,BAC,4010
20040818,IKR,4010
20040818,BML.PN,4010
20040818,NCR,4520
20040818,NCC,4010
20040818,THC,3510
20040818,NSM.2,4530
20040818,NYT,5020
20040818,NWL,2520
20040818,NEM,1510
20040818,GAS.2,5510
20040818,NKE,2520
20040818,NBL,1010
20040818,JWN,2550
20040818,NSC,2030
20040818,ES,5510
20040818,NI,5510
20040818,NSE.2,5510
20040818,XEL,5510
20040818,XEL.PA,5510
20040818,XEL.PB,5510
20040818,XEL.PC,5510
20040818,XEL.PD,5510
20040818,XEL.PE,5510
20040818,XEL.PG,5510
20040818,NRTLQ,4520
20040818,NT.,4520
20040818,NTRS,4020
20040818,NOC,2010
20040818,NOC.PE,2010
20040818,TEX,2010
20040818,WFC,4010
20040818,NUE,1510
20040818,OXY,1010
20040818,FE,5510
20040818,OKE,1010
20040818,OKE.PA,1010
20040818,OI,1510
20040818,OI.PA,1510
20040818,PNC,4010
20040818,PNC.PC,4010
20040818,PNC.PD,4010
20040818,PPG,1510
20040818,PCAR,2010
20040818,PCG,5510
20040818,SRE,5510
20040818,PLL.1,2010
20040818,PH,2010
20040818,PAYX,4510
20040818,JCP,2550
20040818,PPL,5510
20040818,PNR,2010
20040818,PGL.1,5510
20040818,PEP,3020
20040818,ABI.3,3520
20040818,PFE,3520
20040818,PD,1510
20040818,EXC,5510
20040818,PE.PA,5510
20040818,PE.PB,5510
20040818,PE.PC,5510
20040818,PE.PD,5510
20040818,MO,3020
20040818,COP,1010
20040818,PVH,2520
20040818,PBI,2020
20040818,PBOWN,2020
20040818,PDG,1510
20040818,PDG.2,1510
20040818,PCH,6010
20040818,POM,5510
20040818,PCP,2010
20040818,PG,3030
20040818,ASN.1,4040
20040818,PEG,5510
20040818,PHM,2520
20040818,STR,5510
20040818,RJF,4020
20040818,RTN,2010
20040818,RBK,2520
20040818,AN,2550
20040818,ROK,2010
20040818,ROH,1510
20040818,ROL,2020
20040818,ROST,2550
20040818,RDC,1010
20040818,RDPL,1010
20040818,R,2030
20040818,SAF,4030
20040818,SWY,3010
20040818,STJ,3510
20040818,HSH,3020
20040818,SCG,5510
20040818,SGP,3520
20040818,SLB,1010
20040818,SFA.1,4520
20040818,SEE,1510
20040818,S.1,2550
20040818,SHW,1510
20040818,SIAL,1510
20040818,5050B,2010
20040818,AOS,2010
20040818,SII,1010
20040818,SJM,3020
20040818,SNA,2010
20040818,KEY,4010
20040818,EIX,5510
20040818,SO,5510
20040818,SOTR,4010
20040818,LUV,2030
20040818,T,5010
20040818,SWN,1010
20040818,SWK,2010
20040818,STT,4020
20040818,PSA,6010
20040818,PSA.A,6010
20040818,PSA.PQ.1,6010
20040818,PSA.PR.1,6010
20040818,PSA.PS.1,6010
20040818,PSA.PT.1,6010
20040818,PSA.PU.1,6010
20040818,PSA.PV.1,6010
20040818,PSA.PW.1,6010
20040818,PSA.PX.1,6010
20040818,PSA.PZ.1,6010
20040818,PSA.PA.1,6010
20040818,PSA.PB.1,6010
20040818,SYK,3510
20040818,NAVI,4020
20040818,7127B,4020
20040818,JSM,4020
20040818,SUN.1,1010
20040818,STI,4010
20040818,SVU,3010
20040818,SBL.2,4520
20040818,SYY,3010
20040818,TE,5510
20040818,RSHCQ,2550
20040818,TEK.1,4520
20040818,ATI,1510
20040818,TFX,3510
20040818,TLAB,4520
20040818,TIN,1510
20040818,TER,4530
20040818,ANDV,1010
20040818,TXN,4530
20040818,TXU,5510
20040818,TXT,2010
20040818,TXT.PA,2010
20040818,TXT.PB,2010
20040818,TMO,3520
20040818,TNB,2010
20040818,TKR,2010
20040818,TMK,4030
20040818,TSS,4510
20040818,TOY,2550
20040818,TRB,5020
20040818,TXA,5020
20040818,TYC,2020
20040818,TSN,3020
20040818,3UALAQ,2030
20040818,UN,3030
20040818,AEE,5510
20040818,UNP,2030
20040818,UDR,6010
20040818,UDR.PB,6010
20040818,UDM,6010
20040818,UNH,3510
20040818,UPS,2030
20040818,3UAIRQ,2030
20040818,3USABQ,2030
20040818,UST.1,3020
20040818,UTX,2010
20040818,S.3,5010
20040818,UHS,3510
20040818,UHID,3510
20040818,UCL,1010
20040818,VFC,2520
20040818,VAR,3510
20040818,VNO,6010
20040818,VNORP,6010
20040818,VMC,1510
20040818,WMT,3010
20040818,WBA,3010
20040818,GHC,2530
20040818,WEN.2,2530
20040818,WDC,4520
20040818,MWV,1510
20040818,WY,6010
20040818,WHR,2520
20040818,WMB,1010
20040818,WNDXQ,3010
20040818,WEC,5510
20040818,LNT,5510
20040818,TEG,5510
20040818,FL,2550
20040818,WOR,1510
20040818,WWY,3020
20040818,XRX,4520
20040818,TJX,2550
20040818,ZION,4010
20040818,JKHY,4510
20040818,BSC.1,4020
20040818,BSC.PE,4020
20040818,BSC.PG,4020
20040818,BBT,4010
20040818,NOVL,4510
20040818,APC,1010
20040818,NE,1010
20040818,EMC,4520
20040818,BIG,2550
20040818,MS,4020
20040818,JAVA,4520
20040818,TROW,4020
20040818,MSFT,4510
20040818,ORCL,4510
20040818,SDS.2,4510
20040818,DTV.2,2540
20040818,LLTC,4530
20040818,GENZ,3520
20040818,SXCL,1010
20040818,HMA,3510
20040818,HOG,2510
20040818,IT,4510
20040818,IT.B,4510
20040818,CVC,5020
20040818,ADBE,4510
20040818,EHC,3510
20040818,CNO,4030
20040818,CNO.WS,4030
20040818,CNO.PB,4030
20040818,FISV,4510
20040818,KBH,2520
20040818,UNM,4030
20040818,UNN,4030
20040818,UNM.PA,4030
20040818,CCEP,3020
20040818,HAR,2520
20040818,CERN,3510
20040818,CMVT,4510
20040818,FOX,5020
20040818,FOXA,5020
20040818,ARG,1510
20040818,JOY,2010
20040818,SNV,4010
20040818,HCP,6010
20040818,HCP.PE,6010
20040818,HCP.PF,6010
20040818,FSH.2,3520
20040818,PGR,4030
20040818,BRL,3520
20040818,CDNS,4510
20040818,LVLT,5010
20040818,CCL,2530
20040818,DRE,6010
20040818,DRE.PI,6010
20040818,DRE.PJ,6010
20040818,DRE.PK,6010
20040818,MBI,4030
20040818,CELG,3520
20040818,ABMD,3510
20040818,TIF,2550
20040818,XRAY,3510
20040818,CBS.A,5020
20040818,RBV,5020
20040818,CBS,5020
20040818,SCHW,4020
20040818,FAST,2010
20040818,MXIM,4530
20040818,FRC.1,4010
20040818,FRC.PA.1,4010
20040818,APH,4520
20040818,ALTR.1,4530
20040818,PXD,1010
20040818,MGM,2530
20040818,WM,2020
20040818,DELL.1,4520
20040818,SSP,5020
20040818,APCC.,2010
20040818,FCX,1510
20040818,FCX.PD,1510
20040818,NVLS.1,4530
20040818,ODP,2550
20040818,BMC,4510
20040818,CINF,4030
20040818,DVN,1010
20040818,LH,3510
20040818,BR.2,1010
20040818,NFB,4010
20040818,FMCC,4010
20040818,FMCCI,4010
20040818,FMCKK,4010
20040818,FMCCH,4010
20040818,FMCCG,4010
20040818,FMCCK,4010
20040818,FMCCL,4010
20040818,FMCCM,4010
20040818,FMCCP,4010
20040818,FMCCJ,4010
20040818,FMCCN,4010
20040818,FMCCO,4010
20040818,FMCKP,4010
20040818,VLO,1010
20040818,ETS,4520
20040818,SIG,2550
20040818,SPLS,2550
20040818,AGN.2,3520
20040818,PCL,4040
20040818,SYMC,4510
20040818,WAMUQ,4010
20040818,PBCT,4010
20040818,EOG,1010
20040818,EA,5020
20040818,CF.6,4010
20040818,CBH.1,4010
20040818,SLR,4520
20040818,SLR.PS,4520
20040818,SIVB,4010
20040818,SOV,4010
20040818,SOV.PA,4010
20040818,PTC,4510
20040818,HET.,2530
20040818,COG,1010
20040818,DNR,1010
20040818,CSCO,4520
20040818,HOLX,3510
20040818,AW,2020
20040818,HCA.2,3510
20040818,XLNX,4530
20040818,BJS.1,1010
20040818,KRB,4020
20040818,AZO,2550
20040818,REGN,3520
20040818,CVH,3510
20040818,PMCS,4530
20040818,CEPH,3520
20040818,X,1510
20040818,MEDI,3520
20040818,JNY,2520
20040818,IDXX,3510
20040818,AES,5510
20040818,ABKFQ,4030
20040818,AFK.2,4030
20040818,AKF,4030
20040818,AKT,4030
20040818,MNST,3020
20040818,XL,4030
20040818,XL.PA,4030
20040818,XL.PB,4030
20040818,VRTX,3520
20040818,MTG,4010
20040818,BIIB,3520
20040818,HCR,3510
20040818,KIM,6010
20040818,KIM.PF,6010
20040818,PRGO,3520
20040818,QCOM,4530
20040818,VTSS,4530
20040818,GILD,3520
20040818,NXTL,5010
20040818,WFM,3010
20040818,ROP,2010
20040818,SNPS,4510
20040818,TWX,2540
20040818,MHK,2520
20040818,LIN,1510
20040818,FDC.2,4510
20040818,BSX,3510
20040818,KSS,2550
20040818,BBBY,2550
20040818,DHI,2520
20040818,ESRX,3510
20040818,SBUX,2530
20040818,DYNIQ,5510
20040818,MFE,4510
20040818,PDCO,3510
20040818,PSFT.,4510
20040818,CPWR.1,4510
20040818,IAC,5020
20040818,IACIW,5020
20040818,IACIZ,5020
20040818,WLP.1,3510
20040818,SITC,6010
20040818,DDR.PF,6010
20040818,DDR.PG,6010
20040818,DDR.PH,6010
20040818,DDR.PI,6010
20040818,CHK,1010
20040818,AGN,3520
20040818,HUM,3510
20040818,INTU,4510
20040818,MCHP,4530
20040818,CB,4030
20040818,ACE.PC,4030
20040818,FOSL,2520
20040818,GGP,6010
20040818,SANM,4520
20040818,ORLY,2550
20040818,RCL,2530
20040818,JBL,4520
20040818,XTO,1010
20040818,RIG,1010
20040818,ALL,4030
20040818,FLIR,4520
20040818,PETM,2550
20040818,EQR,6010
20040818,EQR.PD,6010
20040818,EQR.PE,6010
20040818,EQR.PH,6010
20040818,EQR.PN,6010
20040818,BWA,2510
20040818,GMCR,3020
20040818,MAR,2530
20040818,COST,3010
20040818,MERQ,4510
20040818,REG,6010
20040818,REG.PF.1,6010
20040818,INCY,3520
20040818,URBN,2550
20040818,NFX,1010
20040818,VIAV,4520
20040818,GTW,4520
20040818,VRTS.1,4510
20040818,SPG,6010
20040818,SPG.PG,6010
20040818,SPG.PF,6010
20040818,EMN,1510
20040818,MAA,6010
20040818,MAA.PF,6010
20040818,MAA.PH,6010
20040818,MLM,1510
20040818,TSCO,2550
20040818,ALB,1510
20040818,QLGC,4520
20040818,IVZ,4020
20040818,WRK,1510
20040818,MAC,6010
20040818,AVB,6010
20040818,AVB.PH,6010
20040818,CPRT,2020
20040818,AKS,1510
20040818,PLD,6010
20040818,PLD.PF,6010
20040818,PLD.PG,6010
20040818,LEHMQ,4020
20040818,LEHCQ,4020
20040818,LEHDQ,4020
20040818,LEHFQ,4020
20040818,LEHGQ,4020
20040818,NKTR,3520
20040818,ESS,6010
20040818,AIV,6010
20040818,AIV.PG,6010
20040818,AIV.PQ,6010
20040818,AIV.PR,6010
20040818,AIV.PT,6010
20040818,AIV.PU,6010
20040818,ACS,4510
20040818,O,6010
20040818,OUI,6010
20040818,O.PD,6010
20040818,CIN..,5510
20040818,TKPPY,1010
20040818,COF,4020
20040818,APOL,2530
20040818,GDT,3510
20040818,CMX.1,3510
20040818,DLTR,2550
20040818,ABC,3510
20040818,DRI,2530
20040818,RMD,3510
20040818,CAM,1010
20040818,DISH,5020
20040818,SUNEQ,4530
20040818,RE,4030
20040818,DO,1010
20040818,DVA,3510
20040818,Q.2,5010
20040818,HSIC,3510
20040818,SNDK,4520
20040818,LXK,4520
20040818,EL,3030
20040818,WAT,3520
20040818,NTAP,4520
20040818,CTXS,4510
20040818,HIG,4030
20040818,ALXN,3520
20040818,IRM,6010
20040818,LU,4520
20040818,SAPE,4510
20040818,AABA,2550
20040818,DF,3020
20040818,TRV,4030
20040818,TUP,2520
20040818,TIE,1510
20040818,ANSS,4510
20040818,BVSN,4510
20040818,SEBL,4510
20040818,ETFC,4020
20040818,SRCL,2020
20040818,CPNLQ,5510
20040818,ANF,2550
20040818,ENDP,3520
20040818,UVN.1,2540
20040818,TSG.2,4510
20040818,RX,3510
20040818,NOV,1010
20040818,MWW,4510
20040818,DGX,3510
20040818,CIEN,4520
20040818,KMX,2550
20040818,TTWO,5020
20040818,AMZN,2550
20040818,ARE,6010
20040818,ARE.PB,6010
20040818,ARE.PC,6010
20040818,QRVO,4530
20040818,RL,2520
20040818,BXP,6010
20040818,EOP,4040
20040818,EOP.PB,4040
20040818,EOP.PG,4040
20040818,SLG,6010
20040818,SLG.PC,6010
20040818,SLG.PD,6010
20040818,ACAS,4020
20040818,YUM,2530
20040818,PWER,4520
20040818,CHRW,2030
20040818,MTD,3520
20040818,AMG,4020
20040818,AMCC,4530
20040818,EVHC,3510
20040818,URI,2010
20040818,VRSN,4510
20040818,PWR,2010
20040818,BRCM,4530
20040818,FII,4020
20040818,VNUVY,2020
20040818,AMT,6010
20040818,VTR,6010
20040818,LLL,2010
20040818,CTSH,4510
20040818,KG,3520
20040818,RSG,2020
20040818,CVG,4510
20040818,CCI,6010
20040818,3CCIKO,6010
20040818,GLBC,5010
20040818,EBAY,2550
20040818,GS,4020
20040818,CNXT.1,4530
20040818,NVDA,4530
20040818,DPHIQ,2510
20040818,LIFE.3,3520
20040818,BKNG,2550
20040818,PBG,3020
20040818,CNX,1010
20040818,RAI,3020
20040818,FFIV,4520
20040818,SBAC,6010
20040818,JNPR,4520
20040818,HCBK,4010
20040818,RHT,4510
20040818,BLK,4020
20040818,PTV,1510
20040818,AKAM,4510
20040818,CHTRQ,5020
20040818,A,3520
20040818,PKG,1510
20040818,PALM,4520
20040818,EW,3510
20040818,MET,4030
20040818,AWE.2,5010
20040818,FTR,5010
20040818,NRG,5510
20040818,VSTNQ,2510
20040818,ISRG,3510
20040818,JNS,4020
20040818,SVQ.1,4020
20040818,ILMN,3520
20040818,EQIX,6010
20040818,AV.1,4520
20040818,MCO,4020
20040818,MIRKQ,5510
20040818,TPR,2520
20040818,MON,1510
20040818,ALGN,3510
20040818,MEE,1010
20040818,GRMN,2520
20040818,GPN,4510
20040818,BTUUQ,1010
20040818,FTI.1,1010
20040818,MDLZ,3020
20040818,PRU,4030
20040818,ACN,4510
20040818,ADS,4510
20040818,WLTW,4030
20040818,COL,2010
20040818,ZBH,3510
20040818,ANTM,3510
20040818,GME,2550
20040818,CNC,3510
20040818,PFG,4030
20040818,AAP,2550
20040818,AYI,2010
20040818,LO,3020
20040818,NFLX,5020
20040818,CME,4020
20040818,WYNN,2530
20040818,NDAQ,4020
20040818,CITGQ,4010
20040818,XEC,1010
20040818,STX,4520
20040818,LKQ,2550
20040818,AIZ,4030
20040818,CRM,4510
20040818,FSL.2,4530
20040818,GNW,4030
20040818,HSP,3520
20040818,EXR,6010
20040818,CBRE,6010
20040818,WCG,3510
