date,ticker,gicsSector
20040604,CCU.1,50
20040604,CLF,15
20040604,CLX,30
20040604,KO,30
20040604,CL,30
20040604,AON,40
20040604,CMCSA,50
20040604,CMCSK,50
20040604,CCZ,50
20040604,CMA,40
20040604,C,40
20040604,C.PF.,40
20040604,CPM.1,40
20040604,C.PH.1,40
20040604,C.PG.,40
20040604,CAR,20
20040604,CA,45
20040604,DXC,45
20040604,CAG,30
20040604,ED,55
20040604,EPB.2,55
20040604,CMS,55
20040604,CEN.2,45
20040604,CBE,20
20040604,CTB,25
20040604,COO,35
20040604,TAP,30
20040604,GLW,45
20040604,CFC.3,40
20040604,CR,20
20040604,CMI,20
20040604,DCNAQ,25
20040604,DHR,35
20040604,TGT,25
20040604,DE,20
20040604,DALRQ,20
20040604,DLX,20
20040604,DTE,55
20040604,DTE.PB,55
20040604,ATGE,25
20040604,DDS,25
20040604,DIS,50
20040604,DG.1,25
20040604,D,55
20040604,RRD,20
20040604,RRD.2,20
20040604,DOV,20
20040604,DWDP,15
20040604,DJ,25
20040604,DOWJB,25
20040604,OMC,50
20040604,DD,15
20040604,DD.PA,15
20040604,DD.PB,15
20040604,DUK,55
20040604,DUK.PA,55
20040604,DNB,20
20040604,FLS,20
20040604,PKI,35
20040604,EKDKQ,45
20040604,ETN,20
20040604,ECL,15
20040604,EP,10
20040604,EMR,20
20040604,WFT,10
20040604,EC.2,15
20040604,EFX,20
20040604,EQT,10
20040604,EXPD,20
20040604,XOM,10
20040604,FMC,15
20040604,NEE,55
20040604,FDO,25
20040604,FDX,20
20040604,FNMA,40
20040604,FNMAP,40
20040604,FNMAO,40
20040604,FNMAM,40
20040604,FNMAG,40
20040604,FNM.PJ,40
20040604,FNM.PK,40
20040604,FNMAN,40
20040604,FNMAL,40
20040604,FNMAK,40
20040604,FRT,60
20040604,FRT.PB,60
20040604,M,25
20040604,FITB,40
20040604,RF,40
20040604,MTB,40
20040604,USB,40
20040604,FHN,40
20040604,WB.3,40
20040604,FLR,20
20040604,F,25
20040604,F.PA,25
20040604,FRX,35
20040604,BEN,40
20040604,AJG,40
20040604,TGNA,50
20040604,GPS,25
20040604,GD,20
20040604,GE,20
20040604,GIS,30
20040604,MTLQQ,25
20040604,GM.1,25
20040604,XGM,25
20040604,HGM,25
20040604,BGM.1,25
20040604,EDS.,45
20040604,EDS.PI,45
20040604,GPC,25
20040604,GP.1,15
20040604,G.1,30
20040604,GDW,40
20040604,GR,20
20040604,GT,25
20040604,GWW,20
20040604,GLK.1,15
20040604,HAL,10
20040604,HRS,20
20040604,HAS,25
20040604,WELL,60
20040604,HCN.PD,60
20040604,HNZ,30
20040604,HNZPP,30
20040604,HP,10
20040604,HPC,15
20040604,HSY,30
20040604,HPQ,45
20040604,HLT.1,25
20040604,HLNQ,25
20040604,HFC,10
20040604,HD,25
20040604,HRL,30
20040604,HOT,25
20040604,CNP,55
20040604,JBHT,20
20040604,HBAN,40
20040604,ITT,20
20040604,ITW,20
20040604,INCLF,15
20040604,N.1,15
20040604,NWG.1,15
20040604,IR,20
20040604,INTC,45
20040604,IBM,45
20040604,IFF,15
20040604,NAV,20
20040604,NAV.PD,20
20040604,IGT.1,25
20040604,IP,15
20040604,ENRNQ,55
20040604,IPG,50
20040604,JEC,20
20040604,JP.1,40
20040604,JNJ,35
20040604,JCI,20
20040604,KLAC,45
20040604,SHLDQ,25
20040604,KMI.1,10
20040604,KSU,20
20040604,KSU.P,20
20040604,EVRG,55
20040604,K,30
20040604,KMG.1,10
20040604,KMB,30
20040604,KRI,25
20040604,KR,30
20040604,LSI.1,45
20040604,LRCX,45
20040604,LEG,25
20040604,LM,40
20040604,LEN,25
20040604,LEN.B,25
20040604,JEF,40
20040604,LLY,35
20040604,LB,25
20040604,LNC,40
20040604,LNC.P,40
20040604,KATE,25
20040604,LMT,20
20040604,L,40
20040604,RRC,10
20040604,KSE,55
20040604,LDG,30
20040604,LPX,15
20040604,LOW,25
20040604,MTW,20
20040604,MRO,10
20040604,HST,60
20040604,HST.PC,60
20040604,HST.PE,60
20040604,MMC,40
20040604,MI.1,40
20040604,MAS,20
20040604,MAT,25
20040604,MAY.2,25
20040604,MYG.1,25
20040604,MPY,25
20040604,MKC,30
20040604,MKC.V,30
20040604,MDR,10
20040604,MCD,25
20040604,SPGI,40
20040604,MCK,35
20040604,MHS,35
20040604,MDT,35
20040604,MEL.3,40
20040604,CVS,35
20040604,MRK,35
20040604,MDP,50
20040604,MDPEB,50
20040604,MER,40
20040604,IEM,40
20040604,MTT..,40
20040604,EFM.1,40
20040604,ESM.4,40
20040604,CSM.2,40
20040604,FML..,40
20040604,EUM.1,40
20040604,GWM,40
20040604,MDJ.,40
20040604,RSM.1,40
20040604,MPF.,40
20040604,NKM.1,40
20040604,ESY.,40
20040604,IHM,40
20040604,MLJ,40
20040604,BHM,40
20040604,MNM.1,40
20040604,BDM.,40
20040604,MU,45
20040604,ETR,55
20040604,MIL.2,35
20040604,MMM,20
20040604,MOLX,45
20040604,MOLXA,45
20040604,MSI,45
20040604,MEU.1,45
20040604,MUR,10
20040604,MYL,35
20040604,BAC,40
20040604,BML.PN,40
20040604,NCR,45
20040604,NCC,40
20040604,THC,35
20040604,NSM.2,45
20040604,NYT,50
20040604,NYTAB,50
20040604,NWL,25
20040604,NEM,15
20040604,GAS.2,55
20040604,NKE,25
20040604,NBL,10
20040604,JWN,25
20040604,NSC,20
20040604,ES,55
20040604,NI,55
20040604,NSE.2,55
20040604,XEL,55
20040604,XEL.PA,55
20040604,XEL.PB,55
20040604,XEL.PC,55
20040604,XEL.PD,55
20040604,XEL.PE,55
20040604,XEL.PG,55
20040604,NRTLQ,45
20040604,NT.,45
20040604,NTRS,40
20040604,NOC,20
20040604,NOC.PE,20
20040604,TEX,20
20040604,WFC,40
20040604,NUE,15
20040604,OXY,10
20040604,FE,55
20040604,OKE,10
20040604,OKE.PA,10
20040604,OI,15
20040604,OI.PA,15
20040604,PNC,40
20040604,PNC.PC,40
20040604,PNC.PD,40
20040604,PPG,15
20040604,PCAR,20
20040604,PCG,55
20040604,SRE,55
20040604,PLL.1,20
20040604,PH,20
20040604,PAYX,45
20040604,JCP,25
20040604,PPL,55
20040604,PNR,20
20040604,PGL.1,55
20040604,PEP,30
20040604,ABI.3,35
20040604,PFE,35
20040604,PD,15
20040604,EXC,55
20040604,PE.PA,55
20040604,PE.PB,55
20040604,PE.PC,55
20040604,PE.PD,55
20040604,MO,30
20040604,COP,10
20040604,PVH,25
20040604,PBI,20
20040604,PBOWN,20
20040604,PDG,15
20040604,PDG.2,15
20040604,PCH,60
20040604,POM,55
20040604,PCP,20
20040604,PG,30
20040604,ASN.1,40
20040604,PEG,55
20040604,PHM,25
20040604,STR,55
20040604,RJF,40
20040604,RTN,20
20040604,RBK,25
20040604,AN,25
20040604,ROK,20
20040604,ROH,15
20040604,ROL,20
20040604,ROST,25
20040604,RDC,10
20040604,RDPL,10
20040604,R,20
20040604,SAF,40
20040604,SWY,30
20040604,STJ,35
20040604,HSH,30
20040604,SCG,55
20040604,SGP,35
20040604,SLB,10
20040604,SFA.1,45
20040604,SEE,15
20040604,S.1,25
20040604,SHW,15
20040604,SIAL,15
20040604,5050B,20
20040604,AOS,20
20040604,SII,10
20040604,SJM,30
20040604,SNA,20
20040604,KEY,40
20040604,EIX,55
20040604,SO,55
20040604,SOTR,40
20040604,LUV,20
20040604,T,50
20040604,SWN,10
20040604,SWK,20
20040604,STT,40
20040604,PSA,60
20040604,PSA.A,60
20040604,PSA.PQ.1,60
20040604,PSA.PR.1,60
20040604,PSA.PS.1,60
20040604,PSA.PT.1,60
20040604,PSA.PU.1,60
20040604,PSA.PV.1,60
20040604,PSA.PW.1,60
20040604,PSA.PX.1,60
20040604,PSA.PZ.1,60
20040604,PSA.PA.1,60
20040604,SYK,35
20040604,NAVI,40
20040604,7127B,40
20040604,JSM,40
20040604,SUN.1,10
20040604,STI,40
20040604,SVU,30
20040604,SBL.2,45
20040604,SYY,30
20040604,TE,55
20040604,RSHCQ,25
20040604,TEK.1,45
20040604,ATI,15
20040604,TFX,35
20040604,TLAB,45
20040604,TIN,15
20040604,TER,45
20040604,ANDV,10
20040604,TXN,45
20040604,TXU,55
20040604,TXT,20
20040604,TXT.PA,20
20040604,TXT.PB,20
20040604,TMO,35
20040604,TNB,20
20040604,TKR,20
20040604,TMK,40
20040604,TSS,45
20040604,TOY,25
20040604,TRB,50
20040604,TXA,50
20040604,TYC,20
20040604,TSN,30
20040604,3UALAQ,20
20040604,UN,30
20040604,AEE,55
20040604,UNP,20
20040604,UPC.,40
20040604,UDR,60
20040604,UDR.PB,60
20040604,UDM,60
20040604,UNH,35
20040604,UPS,20
20040604,3UAIRQ,20
20040604,3USABQ,20
20040604,UST.1,30
20040604,UTX,20
20040604,S.3,50
20040604,SDE.2,50
20040604,UHS,35
20040604,UHID,35
20040604,UCL,10
20040604,VFC,25
20040604,VAR,35
20040604,VNO,60
20040604,VNORP,60
20040604,VMC,15
20040604,WMT,30
20040604,WBA,30
20040604,GHC,25
20040604,WEN.2,25
20040604,WDC,45
20040604,MWV,15
20040604,WY,60
20040604,WHR,25
20040604,WMB,10
20040604,WNDXQ,30
20040604,WEC,55
20040604,LNT,55
20040604,TEG,55
20040604,FL,25
20040604,WOR,15
20040604,WWY,30
20040604,3WWYWB,30
20040604,XRX,45
20040604,TJX,25
20040604,ZION,40
20040604,JKHY,45
20040604,BSC.1,40
20040604,BSC.PE,40
20040604,BSC.PG,40
20040604,BBT,40
20040604,NOVL,45
20040604,APC,10
20040604,NE,10
20040604,EMC,45
20040604,BIG,25
20040604,MS,40
20040604,JAVA,45
20040604,TROW,40
20040604,MSFT,45
20040604,ORCL,45
20040604,SDS.2,45
20040604,DTV.2,25
20040604,LLTC,45
20040604,GENZ,35
20040604,SXCL,10
20040604,HMA,35
20040604,HOG,25
20040604,IT,45
20040604,IT.B,45
20040604,CVC,50
20040604,ADBE,45
20040604,EHC,35
20040604,CNO,40
20040604,CNO.WS,40
20040604,CNO.PB,40
20040604,FISV,45
20040604,KBH,25
20040604,UNM,40
20040604,UNN,40
20040604,UNM.PA,40
20040604,CCEP,30
20040604,HAR,25
20040604,CERN,35
20040604,CMVT,45
20040604,FOX,50
20040604,FOXA,50
20040604,ARG,15
20040604,JOY,20
20040604,SNV,40
20040604,HCP,60
20040604,HCP.PE,60
20040604,HCP.PF,60
20040604,FSH.2,35
20040604,PGR,40
20040604,BRL,35
20040604,CDNS,45
20040604,LVLT,50
20040604,CCL,25
20040604,DRE,60
20040604,DRE.PI,60
20040604,DRE.PJ,60
20040604,DRE.PK,60
20040604,MBI,40
20040604,CELG,35
20040604,ABMD,35
20040604,TIF,25
20040604,XRAY,35
20040604,CBS.A,50
20040604,RBV,50
20040604,CBS,50
20040604,SCHW,40
20040604,FAST,20
20040604,MXIM,45
20040604,FRC.1,40
20040604,FRC.PA.1,40
20040604,APH,45
20040604,ALTR.1,45
20040604,PXD,10
20040604,MGM,25
20040604,WM,20
20040604,DELL.1,45
20040604,SSP,50
20040604,APCC.,20
20040604,FCX,15
20040604,FCX.PD,15
20040604,NVLS.1,45
20040604,ODP,25
20040604,BMC,45
20040604,CINF,40
20040604,DVN,10
20040604,LH,35
20040604,BR.2,10
20040604,NFB,40
20040604,FMCC,40
20040604,FMCCI,40
20040604,FMCKK,40
20040604,FMCCH,40
20040604,FMCCG,40
20040604,FMCCK,40
20040604,FMCCL,40
20040604,FMCCM,40
20040604,FMCCP,40
20040604,FMCCJ,40
20040604,FMCCN,40
20040604,FMCCO,40
20040604,FMCKP,40
20040604,VLO,10
20040604,ETS,45
20040604,SIG,25
20040604,SPLS,25
20040604,AGN.2,35
20040604,PCL,40
20040604,SYMC,45
20040604,WAMUQ,40
20040604,WAHUQ,40
20040604,PBCT,40
20040604,EOG,10
20040604,EA,50
20040604,CF.6,40
20040604,CBH.1,40
20040604,SLR,45
20040604,SLR.PS,45
20040604,SIVB,40
20040604,SOV,40
20040604,SOV.PA,40
20040604,PTC,45
20040604,HET.,25
20040604,COG,10
20040604,DNR,10
20040604,CSCO,45
20040604,HOLX,35
20040604,AW,20
20040604,HCA.2,35
20040604,XLNX,45
20040604,BJS.1,10
20040604,KRB,40
20040604,AZO,25
20040604,REGN,35
20040604,CVH,35
20040604,PMCS,45
20040604,CEPH,35
20040604,X,15
20040604,MEDI,35
20040604,JNY,25
20040604,IDXX,35
20040604,AES,55
20040604,ABKFQ,40
20040604,AFK.2,40
20040604,AKF,40
20040604,AKT,40
20040604,MNST,30
20040604,XL,40
20040604,XL.PA,40
20040604,XL.PB,40
20040604,VRTX,35
20040604,MTG,40
20040604,BIIB,35
20040604,HCR,35
20040604,KIM,60
20040604,KIM.PF,60
20040604,PRGO,35
20040604,QCOM,45
20040604,VTSS,45
20040604,GILD,35
20040604,NXTL,50
20040604,WFM,30
20040604,ROP,20
20040604,SNPS,45
20040604,TWX,25
20040604,MHK,25
20040604,LIN,15
20040604,FDC.2,45
20040604,BSX,35
20040604,KSS,25
20040604,BBBY,25
20040604,DHI,25
20040604,ESRX,35
20040604,SBUX,25
20040604,DYNIQ,55
20040604,MFE,45
20040604,PDCO,35
20040604,PSFT.,45
20040604,CPWR.1,45
20040604,IAC,50
20040604,IACIW,50
20040604,IACIZ,50
20040604,WLP.1,35
20040604,SITC,60
20040604,DDR.PF,60
20040604,DDR.PG,60
20040604,DDR.PH,60
20040604,DDR.PI,60
20040604,CHK,10
20040604,AGN,35
20040604,HUM,35
20040604,INTU,45
20040604,MCHP,45
20040604,CB,40
20040604,ACE.PC,40
20040604,FOSL,25
20040604,GGP,60
20040604,SANM,45
20040604,ORLY,25
20040604,RCL,25
20040604,JBL,45
20040604,XTO,10
20040604,RIG,10
20040604,ALL,40
20040604,FLIR,45
20040604,PETM,25
20040604,EQR,60
20040604,EQR.PD,60
20040604,EQR.PE,60
20040604,EQR.PH,60
20040604,EQR.PN,60
20040604,BWA,25
20040604,GMCR,30
20040604,MAR,25
20040604,COST,30
20040604,MERQ,45
20040604,REG,60
20040604,REG.PF.1,60
20040604,INCY,35
20040604,URBN,25
20040604,NFX,10
20040604,VIAV,45
20040604,GTW,45
20040604,VRTS.1,45
20040604,SPG,60
20040604,SPG.PG,60
20040604,SPG.PF,60
20040604,EMN,15
20040604,MAA,60
20040604,MAA.PF,60
20040604,MAA.PH,60
20040604,MLM,15
20040604,TSCO,25
20040604,ALB,15
20040604,QLGC,45
20040604,IVZ,40
20040604,WRK,15
20040604,MAC,60
20040604,AVB,60
20040604,AVB.PH,60
20040604,CPRT,20
20040604,AKS,15
20040604,PLD,60
20040604,PLD.PF,60
20040604,PLD.PG,60
20040604,LEHMQ,40
20040604,LEHCQ,40
20040604,LEHDQ,40
20040604,LEHFQ,40
20040604,LEHGQ,40
20040604,NKTR,35
20040604,ESS,60
20040604,AIV,60
20040604,AIV.PG,60
20040604,AIV.PQ,60
20040604,AIV.PR,60
20040604,AIV.PT,60
20040604,AIV.PU,60
20040604,ACS,45
20040604,O,60
20040604,OUI,60
20040604,O.PD,60
20040604,CIN..,55
20040604,TKPPY,10
20040604,COF,40
20040604,APOL,25
20040604,GDT,35
20040604,CMX.1,35
20040604,DLTR,25
20040604,ABC,35
20040604,DRI,25
20040604,RMD,35
20040604,CAM,10
20040604,DISH,50
20040604,SUNEQ,45
20040604,RE,40
20040604,DO,10
20040604,DVA,35
20040604,Q.2,50
20040604,HSIC,35
20040604,SNDK,45
20040604,LXK,45
20040604,EL,30
20040604,WAT,35
20040604,NTAP,45
20040604,CTXS,45
20040604,HIG,40
20040604,ALXN,35
20040604,IRM,60
20040604,LU,45
20040604,SAPE,45
20040604,AABA,25
20040604,DF,30
20040604,TRV,40
20040604,TUP,25
20040604,TIE,15
20040604,ANSS,45
20040604,BVSN,45
20040604,SEBL,45
20040604,ETFC,40
20040604,SRCL,20
20040604,CPNLQ,55
20040604,ANF,25
20040604,ENDP,35
20040604,UVN.1,25
20040604,TSG.2,45
20040604,RX,35
20040604,NOV,10
20040604,MWW,45
20040604,DGX,35
20040604,CIEN,45
20040604,KMX,25
20040604,TTWO,50
20040604,AMZN,25
20040604,ARE,60
20040604,ARE.PB,60
20040604,QRVO,45
20040604,RL,25
20040604,BXP,60
20040604,EOP,40
20040604,EOP.PB,40
20040604,EOP.PG,40
20040604,SLG,60
20040604,SLG.PC,60
20040604,SLG.PD,60
20040604,ACAS,40
20040604,YUM,25
20040604,PWER,45
20040604,CHRW,20
20040604,MTD,35
20040604,AMG,40
20040604,AMCC,45
20040604,EVHC,35
20040604,URI,20
20040604,VRSN,45
20040604,PWR,20
20040604,BRCM,45
20040604,FII,40
20040604,VNUVY,20
20040604,AMT,60
20040604,VTR,60
20040604,LLL,20
20040604,CTSH,45
20040604,KG,35
20040604,RSG,20
20040604,CVG,45
20040604,CCI,60
20040604,3CCIKO,60
20040604,GLBC,50
20040604,EBAY,25
20040604,GS,40
20040604,CNXT.1,45
20040604,NVDA,45
20040604,DPHIQ,25
20040604,LIFE.3,35
20040604,BKNG,25
20040604,PBG,30
20040604,CNX,10
20040604,RAI,30
20040604,FFIV,45
20040604,SBAC,60
20040604,JNPR,45
20040604,HCBK,40
20040604,RHT,45
20040604,BLK,40
20040604,PTV,15
20040604,AKAM,45
20040604,CHTRQ,50
20040604,A,35
20040604,PKG,15
20040604,PALM,45
20040604,EW,35
20040604,MET,40
20040604,AWE.2,50
20040604,FTR,50
20040604,NRG,55
20040604,VSTNQ,25
20040604,ISRG,35
20040604,JNS,40
20040604,SVQ.1,40
20040604,ILMN,35
20040604,EQIX,60
20040604,AV.1,45
20040604,MCO,40
20040604,MIRKQ,55
20040604,TPR,25
20040604,MON,15
20040604,ALGN,35
20040604,MEE,10
20040604,GRMN,25
20040604,GPN,45
20040604,BTUUQ,10
20040604,FTI.1,10
20040604,MDLZ,30
20040604,PRU,40
20040604,ACN,45
20040604,ADS,45
20040604,WLTW,40
20040604,COL,20
20040604,ZBH,35
20040604,ANTM,35
20040604,GME,25
20040604,CNC,35
20040604,PFG,40
20040604,AAP,25
20040604,AYI,20
20040604,LO,30
20040604,NFLX,50
20040604,CME,40
20040604,WYNN,25
20040604,NDAQ,40
20040604,CITGQ,40
20040604,XEC,10
20040604,STX,45
20040604,LKQ,25
20040604,AIZ,40
20040604,GNW,40
20040604,HSP,35
