date,ticker,gicsIndustry
20040719,CMCSA,5020
20040719,CMCSK,5020
20040719,CCZ,5020
20040719,CMA,4010
20040719,C,4010
20040719,C.PF.,4010
20040719,CPM.1,4010
20040719,C.PH.1,4010
20040719,C.PG.,4010
20040719,CAR,2030
20040719,CA,4510
20040719,DXC,4510
20040719,CAG,3020
20040719,ED,5510
20040719,EPB.2,5510
20040719,CMS,5510
20040719,CEN.2,4510
20040719,CBE,2010
20040719,CTB,2510
20040719,COO,3510
20040719,TAP,3020
20040719,GLW,4520
20040719,CFC.3,4010
20040719,CR,2010
20040719,CMI,2010
20040719,DCNAQ,2510
20040719,DHR,3510
20040719,TGT,2550
20040719,DE,2010
20040719,DALRQ,2030
20040719,DLX,2020
20040719,DTE,5510
20040719,DTE.PB,5510
20040719,ATGE,2530
20040719,DDS,2550
20040719,DIS,5020
20040719,DG.1,2550
20040719,D,5510
20040719,RRD,2020
20040719,RRD.2,2020
20040719,DOV,2010
20040719,DWDP,1510
20040719,DJ,2540
20040719,DOWJB,2540
20040719,OMC,5020
20040719,DD,1510
20040719,DD.PA,1510
20040719,DD.PB,1510
20040719,DUK,5510
20040719,DUK.PA,5510
20040719,DNB,2020
20040719,FLS,2010
20040719,PKI,3520
20040719,EKDKQ,4520
20040719,ETN,2010
20040719,ECL,1510
20040719,EP,1010
20040719,EMR,2010
20040719,WFT,1010
20040719,EC.2,1510
20040719,EFX,2020
20040719,EQT,1010
20040719,EXPD,2030
20040719,XOM,1010
20040719,FMC,1510
20040719,NEE,5510
20040719,FDO,2550
20040719,FDX,2030
20040719,FNMA,4010
20040719,FNMAP,4010
20040719,FNMAO,4010
20040719,FNMAM,4010
20040719,FNMAG,4010
20040719,FNM.PJ,4010
20040719,FNM.PK,4010
20040719,FNMAN,4010
20040719,FNMAL,4010
20040719,FNMAK,4010
20040719,FRT,6010
20040719,FRT.PB,6010
20040719,M,2550
20040719,FITB,4010
20040719,RF,4010
20040719,MTB,4010
20040719,USB,4010
20040719,FHN,4010
20040719,WB.3,4010
20040719,FLR,2010
20040719,F,2510
20040719,F.PA,2510
20040719,FRX,3520
20040719,BEN,4020
20040719,AJG,4030
20040719,TGNA,5020
20040719,GPS,2550
20040719,GD,2010
20040719,GE,2010
20040719,GIS,3020
20040719,MTLQQ,2510
20040719,GM.1,2510
20040719,XGM,2510
20040719,HGM,2510
20040719,BGM.1,2510
20040719,GMS.1,2510
20040719,EDS.,4510
20040719,EDS.PI,4510
20040719,GPC,2550
20040719,GP.1,1510
20040719,G.1,3030
20040719,GDW,4010
20040719,GR,2010
20040719,GT,2510
20040719,GWW,2010
20040719,GLK.1,1510
20040719,HAL,1010
20040719,HRS,2010
20040719,HAS,2520
20040719,WELL,6010
20040719,HCN.PD,6010
20040719,HNZ,3020
20040719,HNZPP,3020
20040719,HP,1010
20040719,HPC,1510
20040719,HSY,3020
20040719,HPQ,4520
20040719,HLT.1,2530
20040719,HLNQ,2530
20040719,HFC,1010
20040719,HD,2550
20040719,HRL,3020
20040719,HOT,2530
20040719,CNP,5510
20040719,JBHT,2030
20040719,HBAN,4010
20040719,ITT,2010
20040719,ITW,2010
20040719,INCLF,1510
20040719,N.1,1510
20040719,NWG.1,1510
20040719,IR,2010
20040719,INTC,4530
20040719,IBM,4510
20040719,IFF,1510
20040719,NAV,2010
20040719,NAV.PD,2010
20040719,IGT.1,2530
20040719,IP,1510
20040719,ENRNQ,5510
20040719,IPG,5020
20040719,JEC,2010
20040719,JP.1,4030
20040719,JNJ,3520
20040719,JCI,2010
20040719,KLAC,4530
20040719,SHLDQ,2550
20040719,KMI.1,1010
20040719,KSU,2030
20040719,KSU.P,2030
20040719,EVRG,5510
20040719,K,3020
20040719,KMG.1,1010
20040719,KMB,3030
20040719,KRI,2540
20040719,KR,3010
20040719,LSI.1,4530
20040719,LRCX,4530
20040719,LEG,2520
20040719,LM,4020
20040719,LEN,2520
20040719,LEN.B,2520
20040719,JEF,4020
20040719,LLY,3520
20040719,LB,2550
20040719,LNC,4030
20040719,LNC.P,4030
20040719,KATE,2520
20040719,LMT,2010
20040719,L,4030
20040719,RRC,1010
20040719,KSE,5510
20040719,LDG,3010
20040719,LPX,1510
20040719,LOW,2550
20040719,MTW,2010
20040719,MRO,1010
20040719,HST,6010
20040719,HST.PC,6010
20040719,HST.PE,6010
20040719,MMC,4030
20040719,MI.1,4010
20040719,MAS,2010
20040719,MAT,2520
20040719,MAY.2,2550
20040719,MYG.1,2520
20040719,MPY,2520
20040719,MKC,3020
20040719,MKC.V,3020
20040719,MDR,1010
20040719,MCD,2530
20040719,SPGI,4020
20040719,MCK,3510
20040719,MHS,3510
20040719,MDT,3510
20040719,MEL.3,4020
20040719,CVS,3510
20040719,MRK,3520
20040719,MDP,5020
20040719,MDPEB,5020
20040719,MER,4020
20040719,IEM,4020
20040719,MTT..,4020
20040719,EFM.1,4020
20040719,ESM.4,4020
20040719,CSM.2,4020
20040719,FML..,4020
20040719,EUM.1,4020
20040719,GWM,4020
20040719,MDJ.,4020
20040719,RSM.1,4020
20040719,MPF.,4020
20040719,NKM.1,4020
20040719,ESY.,4020
20040719,IHM,4020
20040719,MLJ,4020
20040719,BHM,4020
20040719,MNM.1,4020
20040719,BDM.,4020
20040719,MU,4530
20040719,ETR,5510
20040719,MIL.2,3520
20040719,MMM,2010
20040719,MOLX,4520
20040719,MOLXA,4520
20040719,MSI,4520
20040719,MEU.1,4520
20040719,MUR,1010
20040719,MYL,3520
20040719,BAC,4010
20040719,BML.PN,4010
20040719,NCR,4520
20040719,NCC,4010
20040719,THC,3510
20040719,NSM.2,4530
20040719,NYT,5020
20040719,NWL,2520
20040719,NEM,1510
20040719,GAS.2,5510
20040719,NKE,2520
20040719,NBL,1010
20040719,JWN,2550
20040719,NSC,2030
20040719,ES,5510
20040719,NI,5510
20040719,NSE.2,5510
20040719,XEL,5510
20040719,XEL.PA,5510
20040719,XEL.PB,5510
20040719,XEL.PC,5510
20040719,XEL.PD,5510
20040719,XEL.PE,5510
20040719,XEL.PG,5510
20040719,NRTLQ,4520
20040719,NT.,4520
20040719,NTRS,4020
20040719,NOC,2010
20040719,NOC.PE,2010
20040719,TEX,2010
20040719,WFC,4010
20040719,NUE,1510
20040719,OXY,1010
20040719,FE,5510
20040719,OKE,1010
20040719,OKE.PA,1010
20040719,OI,1510
20040719,OI.PA,1510
20040719,PNC,4010
20040719,PNC.PC,4010
20040719,PNC.PD,4010
20040719,PPG,1510
20040719,PCAR,2010
20040719,PCG,5510
20040719,SRE,5510
20040719,PLL.1,2010
20040719,PH,2010
20040719,PAYX,4510
20040719,JCP,2550
20040719,PPL,5510
20040719,PNR,2010
20040719,PGL.1,5510
20040719,PEP,3020
20040719,ABI.3,3520
20040719,PFE,3520
20040719,PD,1510
20040719,EXC,5510
20040719,PE.PA,5510
20040719,PE.PB,5510
20040719,PE.PC,5510
20040719,PE.PD,5510
20040719,MO,3020
20040719,COP,1010
20040719,PVH,2520
20040719,PBI,2020
20040719,PBOWN,2020
20040719,PDG,1510
20040719,PDG.2,1510
20040719,PCH,6010
20040719,POM,5510
20040719,PCP,2010
20040719,PG,3030
20040719,ASN.1,4040
20040719,PEG,5510
20040719,PHM,2520
20040719,STR,5510
20040719,RJF,4020
20040719,RTN,2010
20040719,RBK,2520
20040719,AN,2550
20040719,ROK,2010
20040719,ROH,1510
20040719,ROL,2020
20040719,ROST,2550
20040719,RDC,1010
20040719,RDPL,1010
20040719,R,2030
20040719,SAF,4030
20040719,SWY,3010
20040719,STJ,3510
20040719,HSH,3020
20040719,SCG,5510
20040719,SGP,3520
20040719,SLB,1010
20040719,SFA.1,4520
20040719,SEE,1510
20040719,S.1,2550
20040719,SHW,1510
20040719,SIAL,1510
20040719,5050B,2010
20040719,AOS,2010
20040719,SII,1010
20040719,SJM,3020
20040719,SNA,2010
20040719,KEY,4010
20040719,EIX,5510
20040719,SO,5510
20040719,SOTR,4010
20040719,LUV,2030
20040719,T,5010
20040719,SWN,1010
20040719,SWK,2010
20040719,STT,4020
20040719,PSA,6010
20040719,PSA.A,6010
20040719,PSA.PQ.1,6010
20040719,PSA.PR.1,6010
20040719,PSA.PS.1,6010
20040719,PSA.PT.1,6010
20040719,PSA.PU.1,6010
20040719,PSA.PV.1,6010
20040719,PSA.PW.1,6010
20040719,PSA.PX.1,6010
20040719,PSA.PZ.1,6010
20040719,PSA.PA.1,6010
20040719,PSA.PB.1,6010
20040719,SYK,3510
20040719,NAVI,4020
20040719,7127B,4020
20040719,JSM,4020
20040719,SUN.1,1010
20040719,STI,4010
20040719,SVU,3010
20040719,SBL.2,4520
20040719,SYY,3010
20040719,TE,5510
20040719,RSHCQ,2550
20040719,TEK.1,4520
20040719,ATI,1510
20040719,TFX,3510
20040719,TLAB,4520
20040719,TIN,1510
20040719,TER,4530
20040719,ANDV,1010
20040719,TXN,4530
20040719,TXU,5510
20040719,TXT,2010
20040719,TXT.PA,2010
20040719,TXT.PB,2010
20040719,TMO,3520
20040719,TNB,2010
20040719,TKR,2010
20040719,TMK,4030
20040719,TSS,4510
20040719,TOY,2550
20040719,TRB,5020
20040719,TXA,5020
20040719,TYC,2020
20040719,TSN,3020
20040719,3UALAQ,2030
20040719,UN,3030
20040719,AEE,5510
20040719,UNP,2030
20040719,UDR,6010
20040719,UDR.PB,6010
20040719,UDM,6010
20040719,UNH,3510
20040719,UPS,2030
20040719,3UAIRQ,2030
20040719,3USABQ,2030
20040719,UST.1,3020
20040719,UTX,2010
20040719,S.3,5010
20040719,SDE.2,5010
20040719,UHS,3510
20040719,UHID,3510
20040719,UCL,1010
20040719,VFC,2520
20040719,VAR,3510
20040719,VNO,6010
20040719,VNORP,6010
20040719,VMC,1510
20040719,WMT,3010
20040719,WBA,3010
20040719,GHC,2530
20040719,WEN.2,2530
20040719,WDC,4520
20040719,MWV,1510
20040719,WY,6010
20040719,WHR,2520
20040719,WMB,1010
20040719,WNDXQ,3010
20040719,WEC,5510
20040719,LNT,5510
20040719,TEG,5510
20040719,FL,2550
20040719,WOR,1510
20040719,WWY,3020
20040719,XRX,4520
20040719,TJX,2550
20040719,ZION,4010
20040719,JKHY,4510
20040719,BSC.1,4020
20040719,BSC.PE,4020
20040719,BSC.PG,4020
20040719,BBT,4010
20040719,NOVL,4510
20040719,APC,1010
20040719,NE,1010
20040719,EMC,4520
20040719,BIG,2550
20040719,MS,4020
20040719,JAVA,4520
20040719,TROW,4020
20040719,MSFT,4510
20040719,ORCL,4510
20040719,SDS.2,4510
20040719,DTV.2,2540
20040719,LLTC,4530
20040719,GENZ,3520
20040719,SXCL,1010
20040719,HMA,3510
20040719,HOG,2510
20040719,IT,4510
20040719,IT.B,4510
20040719,CVC,5020
20040719,ADBE,4510
20040719,EHC,3510
20040719,CNO,4030
20040719,CNO.WS,4030
20040719,CNO.PB,4030
20040719,FISV,4510
20040719,KBH,2520
20040719,UNM,4030
20040719,UNN,4030
20040719,UNM.PA,4030
20040719,CCEP,3020
20040719,HAR,2520
20040719,CERN,3510
20040719,CMVT,4510
20040719,FOX,5020
20040719,FOXA,5020
20040719,ARG,1510
20040719,JOY,2010
20040719,SNV,4010
20040719,HCP,6010
20040719,HCP.PE,6010
20040719,HCP.PF,6010
20040719,FSH.2,3520
20040719,PGR,4030
20040719,BRL,3520
20040719,CDNS,4510
20040719,LVLT,5010
20040719,CCL,2530
20040719,DRE,6010
20040719,DRE.PI,6010
20040719,DRE.PJ,6010
20040719,DRE.PK,6010
20040719,MBI,4030
20040719,CELG,3520
20040719,ABMD,3510
20040719,TIF,2550
20040719,XRAY,3510
20040719,CBS.A,5020
20040719,RBV,5020
20040719,CBS,5020
20040719,SCHW,4020
20040719,FAST,2010
20040719,MXIM,4530
20040719,FRC.1,4010
20040719,FRC.PA.1,4010
20040719,APH,4520
20040719,ALTR.1,4530
20040719,PXD,1010
20040719,MGM,2530
20040719,WM,2020
20040719,DELL.1,4520
20040719,SSP,5020
20040719,APCC.,2010
20040719,FCX,1510
20040719,FCX.PD,1510
20040719,NVLS.1,4530
20040719,ODP,2550
20040719,BMC,4510
20040719,CINF,4030
20040719,DVN,1010
20040719,LH,3510
20040719,BR.2,1010
20040719,NFB,4010
20040719,FMCC,4010
20040719,FMCCI,4010
20040719,FMCKK,4010
20040719,FMCCH,4010
20040719,FMCCG,4010
20040719,FMCCK,4010
20040719,FMCCL,4010
20040719,FMCCM,4010
20040719,FMCCP,4010
20040719,FMCCJ,4010
20040719,FMCCN,4010
20040719,FMCCO,4010
20040719,FMCKP,4010
20040719,VLO,1010
20040719,ETS,4520
20040719,SIG,2550
20040719,SPLS,2550
20040719,AGN.2,3520
20040719,PCL,4040
20040719,SYMC,4510
20040719,WAMUQ,4010
20040719,PBCT,4010
20040719,EOG,1010
20040719,EA,5020
20040719,CF.6,4010
20040719,CBH.1,4010
20040719,SLR,4520
20040719,SLR.PS,4520
20040719,SIVB,4010
20040719,SOV,4010
20040719,SOV.PA,4010
20040719,PTC,4510
20040719,HET.,2530
20040719,COG,1010
20040719,DNR,1010
20040719,CSCO,4520
20040719,HOLX,3510
20040719,AW,2020
20040719,HCA.2,3510
20040719,XLNX,4530
20040719,BJS.1,1010
20040719,KRB,4020
20040719,AZO,2550
20040719,REGN,3520
20040719,CVH,3510
20040719,PMCS,4530
20040719,CEPH,3520
20040719,X,1510
20040719,MEDI,3520
20040719,JNY,2520
20040719,IDXX,3510
20040719,AES,5510
20040719,ABKFQ,4030
20040719,AFK.2,4030
20040719,AKF,4030
20040719,AKT,4030
20040719,MNST,3020
20040719,XL,4030
20040719,XL.PA,4030
20040719,XL.PB,4030
20040719,VRTX,3520
20040719,MTG,4010
20040719,BIIB,3520
20040719,HCR,3510
20040719,KIM,6010
20040719,KIM.PF,6010
20040719,PRGO,3520
20040719,QCOM,4530
20040719,VTSS,4530
20040719,GILD,3520
20040719,NXTL,5010
20040719,WFM,3010
20040719,ROP,2010
20040719,SNPS,4510
20040719,TWX,2540
20040719,MHK,2520
20040719,LIN,1510
20040719,FDC.2,4510
20040719,BSX,3510
20040719,KSS,2550
20040719,BBBY,2550
20040719,DHI,2520
20040719,ESRX,3510
20040719,SBUX,2530
20040719,DYNIQ,5510
20040719,MFE,4510
20040719,PDCO,3510
20040719,PSFT.,4510
20040719,CPWR.1,4510
20040719,IAC,5020
20040719,IACIW,5020
20040719,IACIZ,5020
20040719,WLP.1,3510
20040719,SITC,6010
20040719,DDR.PF,6010
20040719,DDR.PG,6010
20040719,DDR.PH,6010
20040719,DDR.PI,6010
20040719,CHK,1010
20040719,AGN,3520
20040719,HUM,3510
20040719,INTU,4510
20040719,MCHP,4530
20040719,CB,4030
20040719,ACE.PC,4030
20040719,FOSL,2520
20040719,GGP,6010
20040719,SANM,4520
20040719,ORLY,2550
20040719,RCL,2530
20040719,JBL,4520
20040719,XTO,1010
20040719,RIG,1010
20040719,ALL,4030
20040719,FLIR,4520
20040719,PETM,2550
20040719,EQR,6010
20040719,EQR.PD,6010
20040719,EQR.PE,6010
20040719,EQR.PH,6010
20040719,EQR.PN,6010
20040719,BWA,2510
20040719,GMCR,3020
20040719,MAR,2530
20040719,COST,3010
20040719,MERQ,4510
20040719,REG,6010
20040719,REG.PF.1,6010
20040719,INCY,3520
20040719,URBN,2550
20040719,NFX,1010
20040719,VIAV,4520
20040719,GTW,4520
20040719,VRTS.1,4510
20040719,SPG,6010
20040719,SPG.PG,6010
20040719,SPG.PF,6010
20040719,EMN,1510
20040719,MAA,6010
20040719,MAA.PF,6010
20040719,MAA.PH,6010
20040719,MLM,1510
20040719,TSCO,2550
20040719,ALB,1510
20040719,QLGC,4520
20040719,IVZ,4020
20040719,WRK,1510
20040719,MAC,6010
20040719,AVB,6010
20040719,AVB.PH,6010
20040719,CPRT,2020
20040719,AKS,1510
20040719,PLD,6010
20040719,PLD.PF,6010
20040719,PLD.PG,6010
20040719,LEHMQ,4020
20040719,LEHCQ,4020
20040719,LEHDQ,4020
20040719,LEHFQ,4020
20040719,LEHGQ,4020
20040719,NKTR,3520
20040719,ESS,6010
20040719,AIV,6010
20040719,AIV.PG,6010
20040719,AIV.PQ,6010
20040719,AIV.PR,6010
20040719,AIV.PT,6010
20040719,AIV.PU,6010
20040719,ACS,4510
20040719,O,6010
20040719,OUI,6010
20040719,O.PD,6010
20040719,CIN..,5510
20040719,TKPPY,1010
20040719,COF,4020
20040719,APOL,2530
20040719,GDT,3510
20040719,CMX.1,3510
20040719,DLTR,2550
20040719,ABC,3510
20040719,DRI,2530
20040719,RMD,3510
20040719,CAM,1010
20040719,DISH,5020
20040719,SUNEQ,4530
20040719,RE,4030
20040719,DO,1010
20040719,DVA,3510
20040719,Q.2,5010
20040719,HSIC,3510
20040719,SNDK,4520
20040719,LXK,4520
20040719,EL,3030
20040719,WAT,3520
20040719,NTAP,4520
20040719,CTXS,4510
20040719,HIG,4030
20040719,ALXN,3520
20040719,IRM,6010
20040719,LU,4520
20040719,SAPE,4510
20040719,AABA,2550
20040719,DF,3020
20040719,TRV,4030
20040719,TUP,2520
20040719,TIE,1510
20040719,ANSS,4510
20040719,BVSN,4510
20040719,SEBL,4510
20040719,ETFC,4020
20040719,SRCL,2020
20040719,CPNLQ,5510
20040719,ANF,2550
20040719,ENDP,3520
20040719,UVN.1,2540
20040719,TSG.2,4510
20040719,RX,3510
20040719,NOV,1010
20040719,MWW,4510
20040719,DGX,3510
20040719,CIEN,4520
20040719,KMX,2550
20040719,TTWO,5020
20040719,AMZN,2550
20040719,ARE,6010
20040719,ARE.PB,6010
20040719,QRVO,4530
20040719,RL,2520
20040719,BXP,6010
20040719,EOP,4040
20040719,EOP.PB,4040
20040719,EOP.PG,4040
20040719,SLG,6010
20040719,SLG.PC,6010
20040719,SLG.PD,6010
20040719,ACAS,4020
20040719,YUM,2530
20040719,PWER,4520
20040719,CHRW,2030
20040719,MTD,3520
20040719,AMG,4020
20040719,AMCC,4530
20040719,EVHC,3510
20040719,URI,2010
20040719,VRSN,4510
20040719,PWR,2010
20040719,BRCM,4530
20040719,FII,4020
20040719,VNUVY,2020
20040719,AMT,6010
20040719,VTR,6010
20040719,LLL,2010
20040719,CTSH,4510
20040719,KG,3520
20040719,RSG,2020
20040719,CVG,4510
20040719,CCI,6010
20040719,3CCIKO,6010
20040719,GLBC,5010
20040719,EBAY,2550
20040719,GS,4020
20040719,CNXT.1,4530
20040719,NVDA,4530
20040719,DPHIQ,2510
20040719,LIFE.3,3520
20040719,BKNG,2550
20040719,PBG,3020
20040719,CNX,1010
20040719,RAI,3020
20040719,FFIV,4520
20040719,SBAC,6010
20040719,JNPR,4520
20040719,HCBK,4010
20040719,RHT,4510
20040719,BLK,4020
20040719,PTV,1510
20040719,AKAM,4510
20040719,CHTRQ,5020
20040719,A,3520
20040719,PKG,1510
20040719,PALM,4520
20040719,EW,3510
20040719,MET,4030
20040719,AWE.2,5010
20040719,FTR,5010
20040719,NRG,5510
20040719,VSTNQ,2510
20040719,ISRG,3510
20040719,JNS,4020
20040719,SVQ.1,4020
20040719,ILMN,3520
20040719,EQIX,6010
20040719,AV.1,4520
20040719,MCO,4020
20040719,MIRKQ,5510
20040719,TPR,2520
20040719,MON,1510
20040719,ALGN,3510
20040719,MEE,1010
20040719,GRMN,2520
20040719,GPN,4510
20040719,BTUUQ,1010
20040719,FTI.1,1010
20040719,MDLZ,3020
20040719,PRU,4030
20040719,ACN,4510
20040719,ADS,4510
20040719,WLTW,4030
20040719,COL,2010
20040719,ZBH,3510
20040719,ANTM,3510
20040719,GME,2550
20040719,CNC,3510
20040719,PFG,4030
20040719,AAP,2550
20040719,AYI,2010
20040719,LO,3020
20040719,NFLX,5020
20040719,CME,4020
20040719,WYNN,2530
20040719,NDAQ,4020
20040719,CITGQ,4010
20040719,XEC,1010
20040719,STX,4520
20040719,LKQ,2550
20040719,AIZ,4030
20040719,CRM,4510
20040719,FSL.2,4530
20040719,GNW,4030
20040719,HSP,3520
20040719,CBRE,6010
20040719,WCG,3510
