date,ticker,gicsSector
20140130,AAL,20
20140130,AALCP,20
20140130,PNW,55
20140130,ABT,35
20140130,AMD,45
20140130,AET,35
20140130,APD,15
20140130,ALK,20
20140130,HON,20
20140130,SWKS,45
20140130,AA.3,15
20140130,AA.P,15
20140130,HES,10
20140130,BEAM,30
20140130,AEP,55
20140130,AXP,40
20140130,AFL,40
20140130,AIG,40
20140130,AIG.WS,40
20140130,AME,20
20140130,AMGN,35
20140130,ADI,45
20140130,NBR,10
20140130,APA,10
20140130,AAPL,45
20140130,AMAT,45
20140130,ADM,30
20140130,ASH,15
20140130,GAS,55
20140130,ADSK,45
20140130,ADP,45
20140130,AVY,15
20140130,AVP,30
20140130,BHI,10
20140130,BLL,15
20140130,BK,40
20140130,BK.PC,40
20140130,BCR,35
20140130,GOLD,15
20140130,ABX.,15
20140130,BAX,35
20140130,BDX,35
20140130,VZ,50
20140130,BMS,15
20140130,BRK.A,40
20140130,BRK.B,40
20140130,BBY,25
20140130,HRB,25
20140130,ESV,10
20140130,BA,20
20140130,RHI,20
20140130,BGG,20
20140130,BMY,35
20140130,BMYMP,35
20140130,BF.B,30
20140130,BF.A,30
20140130,BC,25
20140130,UIS,45
20140130,UIS.PA,45
20140130,CI,35
20140130,CSX,20
20140130,CPB,30
20140130,STZ.B,30
20140130,STZ,30
20140130,CAH,35
20140130,CAT,20
20140130,CTL,50
20140130,JPM,40
20140130,JPM.WS,40
20140130,JPM.PD.1,40
20140130,JPM.PA,40
20140130,CVX,10
20140130,CB.1,40
20140130,CHD,30
20140130,CTAS,20
20140130,IHRTQ,50
20140130,CLF,15
20140130,CLV,15
20140130,CLX,30
20140130,KO,30
20140130,CL,30
20140130,AON,40
20140130,CMCSA,50
20140130,CMCSK,50
20140130,CCZ,50
20140130,CMA,40
20140130,CMA.WS,40
20140130,C,40
20140130,C.PP,40
20140130,CGBBW,40
20140130,C.WA,40
20140130,C.PC,40
20140130,C.PJ,40
20140130,C.PK,40
20140130,CAR,20
20140130,CA,45
20140130,DXC,45
20140130,CAG,30
20140130,ED,55
20140130,CMS,55
20140130,CTB,25
20140130,COO,35
20140130,TAP,30
20140130,TAP.A,30
20140130,GLW,45
20140130,CR,20
20140130,CMI,20
20140130,DAN,25
20140130,DHR,35
20140130,TGT,25
20140130,DE,20
20140130,DAL,20
20140130,DLX,20
20140130,DTE,55
20140130,ATGE,25
20140130,DDS,25
20140130,DIS,50
20140130,DG,25
20140130,D,55
20140130,DCUA,55
20140130,DCUB,55
20140130,RRD,20
20140130,DOV,20
20140130,DWDP,15
20140130,OMC,50
20140130,DD,15
20140130,DD.PA,15
20140130,DD.PB,15
20140130,DUK,55
20140130,DNB,20
20140130,FLS,20
20140130,PKI,35
20140130,KODK,45
20140130,KODK.WA,45
20140130,KODK.WS,45
20140130,ETN,20
20140130,ECL,15
20140130,EMR,20
20140130,WFT,10
20140130,EFX,20
20140130,EQT,10
20140130,EXPD,20
20140130,XOM,10
20140130,FMC,15
20140130,NEE,55
20140130,NEE.PO,55
20140130,NEE.PP,55
20140130,FDO,25
20140130,FDX,20
20140130,FNMA,40
20140130,FNMAP,40
20140130,FNMAO,40
20140130,FNMAM,40
20140130,FNMAG,40
20140130,FNMAN,40
20140130,FNMAL,40
20140130,FNMAK,40
20140130,FNMAH,40
20140130,FNMAI,40
20140130,FNMAJ,40
20140130,FNMAS,40
20140130,FNMAT,40
20140130,FRT,60
20140130,M,25
20140130,FITB,40
20140130,FITBI,40
20140130,RF,40
20140130,RF.PA,40
20140130,MTB,40
20140130,MTB.PC,40
20140130,MTB.P,40
20140130,MTB.WS,40
20140130,USB,40
20140130,USB.PH,40
20140130,USB.PA,40
20140130,USB.PM,40
20140130,USB.PN,40
20140130,USB.PO,40
20140130,FHN,40
20140130,FHN.PA,40
20140130,FLR,20
20140130,F,25
20140130,FRX,35
20140130,BEN,40
20140130,AJG,40
20140130,TGNA,50
20140130,GPS,25
20140130,GD,20
20140130,GE,20
20140130,GIS,30
20140130,GM,25
20140130,GM.WB,25
20140130,GM.WA,25
20140130,GM.WC,25
20140130,GPC,25
20140130,GT,25
20140130,GTPPP,25
20140130,GWW,20
20140130,HAL,10
20140130,HRS,20
20140130,HAS,25
20140130,WELL,60
20140130,WELL.PI,60
20140130,HCN.PJ,60
20140130,HP,10
20140130,HSY,30
20140130,HPQ,45
20140130,HLT,25
20140130,HFC,10
20140130,HD,25
20140130,HRL,30
20140130,HOT,25
20140130,CNP,55
20140130,JBHT,20
20140130,HBAN,40
20140130,HUBSP,40
20140130,ITT,20
20140130,ITW,20
20140130,IR,20
20140130,INTC,45
20140130,IBM,45
20140130,IFF,15
20140130,NAV,20
20140130,NAV.PD,20
20140130,IGT.1,25
20140130,IP,15
20140130,IPG,50
20140130,JEC,20
20140130,JNJ,35
20140130,JCI,20
20140130,KLAC,45
20140130,SHLDQ,25
20140130,KMI,10
20140130,KMI.WS,10
20140130,KSU,20
20140130,KSU.P,20
20140130,EVRG,55
20140130,K,30
20140130,KMB,30
20140130,KR,30
20140130,LSI.1,45
20140130,LRCX,45
20140130,LEG,25
20140130,LM,40
20140130,LEN,25
20140130,LEN.B,25
20140130,JEF,40
20140130,LLY,35
20140130,LB,25
20140130,LNC,40
20140130,LNC.WS,40
20140130,KATE,25
20140130,LMT,20
20140130,L,40
20140130,RRC,10
20140130,LPX,15
20140130,LOW,25
20140130,MTW,20
20140130,MRO,10
20140130,HST,60
20140130,MMC,40
20140130,MAS,20
20140130,MAT,25
20140130,MKC,30
20140130,MKC.V,30
20140130,MDR,10
20140130,MCD,25
20140130,SPGI,40
20140130,MCK,35
20140130,MDT,35
20140130,CVS,35
20140130,MRK,35
20140130,MDP,50
20140130,MDPEB,50
20140130,MU,45
20140130,ETR,55
20140130,MMM,20
20140130,MSI,45
20140130,MUR,10
20140130,MYL,35
20140130,BAC,40
20140130,BAC.PD,40
20140130,BAC.PE,40
20140130,BAC.PI,40
20140130,BAC.PL,40
20140130,BML.PG,40
20140130,BML.PH,40
20140130,BML.PI,40
20140130,BML.PJ,40
20140130,BML.PL,40
20140130,BAC.WB,40
20140130,BAC.WA,40
20140130,NCR,45
20140130,THC,35
20140130,NYT,50
20140130,NYTAB,50
20140130,NWL,25
20140130,NEM,15
20140130,NKE,25
20140130,NBL,10
20140130,JWN,25
20140130,NSC,20
20140130,ES,55
20140130,NI,55
20140130,XEL,55
20140130,NRTLQ,45
20140130,NTRS,40
20140130,NOC,20
20140130,TEX,20
20140130,WFC,40
20140130,WFC.PJ,40
20140130,WFC.PL,40
20140130,WFC.WS,40
20140130,WFC.PN,40
20140130,WFC.PO,40
20140130,WFC.PP,40
20140130,WFC.PQ,40
20140130,WFC.PR,40
20140130,NUE,15
20140130,OXY,10
20140130,FE,55
20140130,OKE,10
20140130,OI,15
20140130,PNC,40
20140130,PNC.WS,40
20140130,PNC.PP,40
20140130,PNC.PQ,40
20140130,PPG,15
20140130,PCAR,20
20140130,PCG,55
20140130,SRE,55
20140130,PLL.1,20
20140130,PH,20
20140130,PAYX,45
20140130,JCP,25
20140130,PPL,55
20140130,PPL.PW,55
20140130,PNR,20
20140130,PEP,30
20140130,PFE,35
20140130,EXC,55
20140130,MO,30
20140130,COP,10
20140130,PVH,25
20140130,PBI,20
20140130,PBOWN,20
20140130,PCH,60
20140130,POM,55
20140130,PCP,20
20140130,PG,30
20140130,PEG,55
20140130,PHM,25
20140130,STR,55
20140130,RJF,40
20140130,RTN,20
20140130,AN,25
20140130,ROK,20
20140130,ROL,20
20140130,ROST,25
20140130,RDC,10
20140130,R,20
20140130,SWY,30
20140130,STJ,35
20140130,HSH,30
20140130,SCG,55
20140130,SLB,10
20140130,SEE,15
20140130,SHW,15
20140130,SIAL,15
20140130,AOS,20
20140130,SJM,30
20140130,SNA,20
20140130,KEY,40
20140130,KEY.PG,40
20140130,EIX,55
20140130,SO,55
20140130,LUV,20
20140130,T,50
20140130,SWN,10
20140130,SWK,20
20140130,SWU,20
20140130,SWH,20
20140130,STT,40
20140130,STT.PC,40
20140130,PSA,60
20140130,PSA.PO,60
20140130,PSA.PP,60
20140130,PSA.PQ,60
20140130,PSA.PR,60
20140130,PSA.PS,60
20140130,PSA.PT,60
20140130,PSA.PU,60
20140130,PSA.PV,60
20140130,PSA.PW,60
20140130,PSA.PX,60
20140130,SYK,35
20140130,NAVI,40
20140130,7127B,40
20140130,JSM,40
20140130,7128B,40
20140130,STI,40
20140130,STI.PA,40
20140130,STI.WB,40
20140130,STI.WA,40
20140130,STI.PE,40
20140130,SVU,30
20140130,SYY,30
20140130,TE,55
20140130,RSHCQ,25
20140130,ATI,15
20140130,TFX,35
20140130,TER,45
20140130,ANDV,10
20140130,TXN,45
20140130,TXT,20
20140130,TMO,35
20140130,TKR,20
20140130,TMK,40
20140130,TSS,45
20140130,TRCO,50
20140130,TRBAB,50
20140130,TYC,20
20140130,TSN,30
20140130,UAL,20
20140130,UN,30
20140130,AEE,55
20140130,UNP,20
20140130,UDR,60
20140130,UNH,35
20140130,UPS,20
20140130,UTX,20
20140130,S,50
20140130,UHS,35
20140130,UHID,35
20140130,VFC,25
20140130,VAR,35
20140130,VNO,60
20140130,VNORP,60
20140130,VNO.PG,60
20140130,VNO.PI,60
20140130,VNO.PJ,60
20140130,VNO.PK,60
20140130,VNO.PL,60
20140130,VMC,15
20140130,WMT,30
20140130,WBA,30
20140130,GHC,25
20140130,WDC,45
20140130,MWV,15
20140130,WY,60
20140130,WY.PA,60
20140130,WHR,25
20140130,WMB,10
20140130,WEC,55
20140130,LNT,55
20140130,TEG,55
20140130,FL,25
20140130,WOR,15
20140130,XRX,45
20140130,TJX,25
20140130,ZION,40
20140130,ZB.PA,40
20140130,ZIONW,40
20140130,ZB.PF,40
20140130,ZIONZ,40
20140130,ZB.PG,40
20140130,ZB.PH,40
20140130,JKHY,45
20140130,BBT,40
20140130,BBT.PD,40
20140130,BBT.PE,40
20140130,BBT.PF,40
20140130,BBT.PG,40
20140130,APC,10
20140130,NE,10
20140130,EMC,45
20140130,BIG,25
20140130,MS,40
20140130,TROW,40
20140130,MSFT,45
20140130,ORCL,45
20140130,COTY,30
20140130,DTV.2,25
20140130,LLTC,45
20140130,SXCL,10
20140130,HOG,25
20140130,IT,45
20140130,CVC,50
20140130,ADBE,45
20140130,EHC,35
20140130,CNO,40
20140130,FISV,45
20140130,KBH,25
20140130,UNM,40
20140130,CCEP,30
20140130,HAR,25
20140130,CERN,35
20140130,FOX,50
20140130,FOXA,50
20140130,ARG,15
20140130,KRFT,30
20140130,JOY,20
20140130,SNV,40
20140130,SNV.PC,40
20140130,HCP,60
20140130,PGR,40
20140130,CDNS,45
20140130,LVLT,50
20140130,CCL,25
20140130,DRE,60
20140130,DRE.PJ,60
20140130,DRE.PK,60
20140130,DRE.PL,60
20140130,MBI,40
20140130,CELG,35
20140130,CELGZ,35
20140130,ABMD,35
20140130,TIF,25
20140130,XRAY,35
20140130,CBS.A,50
20140130,CBS,50
20140130,ZTS,35
20140130,SCHW,40
20140130,SCHW.PB,40
20140130,FAST,20
20140130,MXIM,45
20140130,FRC,40
20140130,FRC.PA,40
20140130,FRC.PB,40
20140130,FRC.PC,40
20140130,FRC.PD,40
20140130,FRC.PE,40
20140130,APH,45
20140130,ALTR.1,45
20140130,PXD,10
20140130,MGM,25
20140130,ADT.4,20
20140130,WM,20
20140130,SSP,50
20140130,FCX,15
20140130,ODP,25
20140130,CINF,40
20140130,DVN,10
20140130,LH,35
20140130,FMCC,40
20140130,FMCCI,40
20140130,FMCKK,40
20140130,FMCCH,40
20140130,FMCCG,40
20140130,FMCCK,40
20140130,FMCCL,40
20140130,FMCCM,40
20140130,FMCCP,40
20140130,FMCCJ,40
20140130,FMCCN,40
20140130,FMCCO,40
20140130,FMCKP,40
20140130,FMCCT,40
20140130,FMCKO,40
20140130,FMCKN,40
20140130,FMCCS,40
20140130,FMCKM,40
20140130,FMCKL,40
20140130,FMCKI,40
20140130,FMCKJ,40
20140130,VLO,10
20140130,SIG,25
20140130,SPLS,25
20140130,AGN.2,35
20140130,PCL,40
20140130,SYMC,45
20140130,ABBV,35
20140130,PBCT,40
20140130,EOG,10
20140130,EA,50
20140130,SIVB,40
20140130,SOV.PC,40
20140130,IQV,35
20140130,NWSA,50
20140130,NWS,50
20140130,MNK,35
20140130,PTC,45
20140130,TWTR,50
20140130,CZR,25
20140130,COG,10
20140130,DNR,10
20140130,CSCO,45
20140130,HOLX,35
20140130,HCA,35
20140130,XLNX,45
20140130,AZO,25
20140130,REGN,35
20140130,PMCS,45
20140130,X,15
20140130,JNY,25
20140130,IDXX,35
20140130,AES,55
20140130,AMBCW,40
20140130,AMBC,40
20140130,MNST,30
20140130,XL,40
20140130,VRTX,35
20140130,MTG,40
20140130,BIIB,35
20140130,KIM,60
20140130,KIM.PH,60
20140130,KIM.PI,60
20140130,KIM.PJ,60
20140130,KIM.PK,60
20140130,PRGO,35
20140130,QCOM,45
20140130,VTSS,45
20140130,GILD,35
20140130,WFM,30
20140130,ROP,20
20140130,SNPS,45
20140130,TWX,25
20140130,MHK,25
20140130,LIN,15
20140130,BSX,35
20140130,KSS,25
20140130,BBBY,25
20140130,DHI,25
20140130,ESRX,35
20140130,SBUX,25
20140130,DYN,55
20140130,DYN.WS,55
20140130,PDCO,35
20140130,CPWR.1,45
20140130,IAC,50
20140130,SITC,60
20140130,DDR.PH,60
20140130,SITC.PJ,60
20140130,SITC.PK,60
20140130,CHK,10
20140130,CHK.PD,10
20140130,CHKVP,10
20140130,AGN,35
20140130,HUM,35
20140130,INTU,45
20140130,MCHP,45
20140130,CB,40
20140130,FOSL,25
20140130,GGP,60
20140130,GGP.PA,60
20140130,SANM,45
20140130,ORLY,25
20140130,RCL,25
20140130,JBL,45
20140130,RIG,10
20140130,ALL,40
