date,ticker,gicsIndustry
20160606,LEN.B,2520
20160606,JEF,4020
20160606,LLY,3520
20160606,LB,2550
20160606,LNC,4030
20160606,LNC.WS,4030
20160606,KATE,2520
20160606,LMT,2010
20160606,L,4030
20160606,RRC,1010
20160606,LPX,1510
20160606,LOW,2550
20160606,MTW,2010
20160606,MRO,1010
20160606,HST,6010
20160606,MMC,4030
20160606,MAS,2010
20160606,MAT,2520
20160606,MKC,3020
20160606,MKC.V,3020
20160606,MDR,1010
20160606,MCD,2530
20160606,SPGI,4020
20160606,MCK,3510
20160606,MDT,3510
20160606,CVS,3510
20160606,MRK,3520
20160606,MDP,5020
20160606,MDPEB,5020
20160606,MU,4530
20160606,ETR,5510
20160606,MMM,2010
20160606,MSI,4520
20160606,MUR,1010
20160606,MYL,3520
20160606,BAC,4010
20160606,BAC.PD,4010
20160606,BAC.PE,4010
20160606,BAC.PI,4010
20160606,BAC.PL,4010
20160606,BML.PG,4010
20160606,BML.PH,4010
20160606,BML.PI,4010
20160606,BML.PJ,4010
20160606,BML.PL,4010
20160606,BAC.WB,4010
20160606,BAC.WA,4010
20160606,BAC.PW,4010
20160606,BAC.PY,4010
20160606,BAC.PC,4010
20160606,BAC.PA,4010
20160606,NCR,4520
20160606,THC,3510
20160606,NYT,5020
20160606,NYTAB,5020
20160606,NWL,2520
20160606,NEM,1510
20160606,NKE,2520
20160606,NBL,1010
20160606,JWN,2550
20160606,NSC,2030
20160606,ES,5510
20160606,NI,5510
20160606,XEL,5510
20160606,NTRS,4020
20160606,NTRSP,4020
20160606,NOC,2010
20160606,TEX,2010
20160606,WFC,4010
20160606,WFC.PJ,4010
20160606,WFC.PL,4010
20160606,WFC.WS,4010
20160606,WFC.PN,4010
20160606,WFC.PO,4010
20160606,WFC.PP,4010
20160606,WFC.PQ,4010
20160606,WFC.PR,4010
20160606,WFC.PT,4010
20160606,WFC.PV,4010
20160606,WFC.PW,4010
20160606,NUE,1510
20160606,OXY,1010
20160606,FE,5510
20160606,OKE,1010
20160606,OI,1510
20160606,PNC,4010
20160606,PNC.WS,4010
20160606,PNC.PP,4010
20160606,PNC.PQ,4010
20160606,PPG,1510
20160606,PCAR,2010
20160606,PCG,5510
20160606,SRE,5510
20160606,PH,2010
20160606,PAYX,4510
20160606,JCP,2550
20160606,PPL,5510
20160606,PNR,2010
20160606,PEP,3020
20160606,PFE,3520
20160606,EXC,5510
20160606,MO,3020
20160606,COP,1010
20160606,PVH,2520
20160606,PBI,2020
20160606,PBOWN,2020
20160606,PCH,6010
20160606,PG,3030
20160606,PEG,5510
20160606,PHM,2520
20160606,STR,5510
20160606,RJF,4020
20160606,RTN,2010
20160606,AN,2550
20160606,ROK,2010
20160606,ROL,2020
20160606,ROST,2550
20160606,RDC,1010
20160606,R,2030
20160606,STJ,3510
20160606,SCG,5510
20160606,SLB,1010
20160606,SEE,1510
20160606,SHW,1510
20160606,AOS,2010
20160606,SJM,3020
20160606,SNA,2010
20160606,KEY,4010
20160606,KEY.PG,4010
20160606,EIX,5510
20160606,SO,5510
20160606,LUV,2030
20160606,T,5010
20160606,SWN,1010
20160606,SWNC,1010
20160606,SWK,2010
20160606,SWH,2010
20160606,STT,4020
20160606,STT.PC,4020
20160606,STT.PD,4020
20160606,STT.PE,4020
20160606,STT.PG,4020
20160606,PSA,6010
20160606,PSA.PR,6010
20160606,PSA.PS,6010
20160606,PSA.PT,6010
20160606,PSA.PU,6010
20160606,PSA.PV,6010
20160606,PSA.PW,6010
20160606,PSA.PX,6010
20160606,PSA.PY,6010
20160606,PSA.PZ,6010
20160606,PSA.PA,6010
20160606,PSA.PB,6010
20160606,PSA.PC,6010
20160606,SYK,3510
20160606,NAVI,4020
20160606,JSM,4020
20160606,STI,4010
20160606,STI.PA,4010
20160606,STI.WB,4010
20160606,STI.WA,4010
20160606,STI.PE,4010
20160606,SVU,3010
20160606,SYY,3010
20160606,TE,5510
20160606,ATI,1510
20160606,TFX,3510
20160606,TER,4530
20160606,ANDV,1010
20160606,TXN,4530
20160606,TXT,2010
20160606,TMO,3520
20160606,TKR,2010
20160606,TMK,4030
20160606,TSS,4510
20160606,TRCO,5020
20160606,TRBAB,5020
20160606,TYC,2020
20160606,TSN,3020
20160606,TSNU,3020
20160606,UAL,2030
20160606,UN,3030
20160606,AEE,5510
20160606,UNP,2030
20160606,UDR,6010
20160606,UNH,3510
20160606,UPS,2030
20160606,UTX,2010
20160606,S,5010
20160606,UHS,3510
20160606,UHID,3510
20160606,VFC,2520
20160606,VAR,3510
20160606,VNO,6010
20160606,VNORP,6010
20160606,VNO.PG,6010
20160606,VNO.PI,6010
20160606,VNO.PJ,6010
20160606,VNO.PK,6010
20160606,VNO.PL,6010
20160606,VMC,1510
20160606,WMT,3010
20160606,WBA,3010
20160606,GHC,2530
20160606,WDC,4520
20160606,WY,6010
20160606,WY.PA,6010
20160606,WHR,2520
20160606,WMB,1010
20160606,WEC,5510
20160606,LNT,5510
20160606,FL,2550
20160606,WOR,1510
20160606,XRX,4520
20160606,TJX,2550
20160606,ZION,4010
20160606,ZB.PA,4010
20160606,ZIONW,4010
20160606,ZB.PF,4010
20160606,ZIONZ,4010
20160606,ZB.PG,4010
20160606,ZB.PH,4010
20160606,JKHY,4510
20160606,BBT,4010
20160606,BBT.PD,4010
20160606,BBT.PE,4010
20160606,BBT.PF,4010
20160606,BBT.PG,4010
20160606,BBT.PH,4010
20160606,APC,1010
20160606,AEUA,1010
20160606,NE,1010
20160606,EMC,4520
20160606,BIG,2550
20160606,MS,4020
20160606,TROW,4020
20160606,MSFT,4510
20160606,ORCL,4510
20160606,COTY,3030
20160606,LLTC,4530
20160606,SXCL,1010
20160606,HOG,2510
20160606,IT,4510
20160606,CVC,5020
20160606,ADBE,4510
20160606,EHC,3510
20160606,HLS.WS,3510
20160606,CNO,4030
20160606,FISV,4510
20160606,KBH,2520
20160606,UNM,4030
20160606,CCEP,3020
20160606,HAR,2520
20160606,CERN,3510
20160606,FOX,5020
20160606,FOXA,5020
20160606,JOY,2010
20160606,SNV,4010
20160606,SNV.PC,4010
20160606,HCP,6010
20160606,PGR,4030
20160606,CDNS,4510
20160606,LVLT,5010
20160606,CCL,2530
20160606,DRE,6010
20160606,MBI,4030
20160606,CELG,3520
20160606,CELGZ,3520
20160606,ABMD,3510
20160606,TIF,2550
20160606,XRAY,3510
20160606,CBS.A,5020
20160606,CBS,5020
20160606,ZTS,3520
20160606,SCHW,4020
20160606,SCHW.PB,4020
20160606,SCHW.PC,4020
20160606,SCHW.PD,4020
20160606,FAST,2010
20160606,MXIM,4530
20160606,FRC,4010
20160606,FRC.PA,4010
20160606,FRC.PB,4010
20160606,FRC.PC,4010
20160606,FRC.PD,4010
20160606,FRC.PE,4010
20160606,FRC.PF,4010
20160606,FRC.PG,4010
20160606,APH,4520
20160606,PXD,1010
20160606,MGM,2530
20160606,WM,2020
20160606,SSP,5020
20160606,FCX,1510
20160606,ODP,2550
20160606,CINF,4030
20160606,DVN,1010
20160606,LH,3510
20160606,FMCC,4010
20160606,FMCCI,4010
20160606,FMCKK,4010
20160606,FMCCH,4010
20160606,FMCCG,4010
20160606,FMCCK,4010
20160606,FMCCL,4010
20160606,FMCCM,4010
20160606,FMCCP,4010
20160606,FMCCJ,4010
20160606,FMCCN,4010
20160606,FMCCO,4010
20160606,FMCKP,4010
20160606,FMCCT,4010
20160606,FMCKO,4010
20160606,FMCKN,4010
20160606,FMCCS,4010
20160606,FMCKM,4010
20160606,FMCKL,4010
20160606,FMCKI,4010
20160606,FMCKJ,4010
20160606,VLO,1010
20160606,SIG,2550
20160606,SPLS,2550
20160606,SYMC,4510
20160606,ABBV,3520
20160606,PBCT,4010
20160606,EOG,1010
20160606,EA,5020
20160606,SIVB,4010
20160606,SOV.PC,4010
20160606,IQV,3520
20160606,NWSA,5020
20160606,NWS,5020
20160606,MNK,3520
20160606,PTC,4510
20160606,TWTR,5020
20160606,KEYS,4520
20160606,CZR,2530
20160606,COG,1010
20160606,DNR,1010
20160606,SYF,4020
20160606,ANET,4520
20160606,CSCO,4520
20160606,HOLX,3510
20160606,CFG,4010
20160606,HCA,3510
20160606,XLNX,4530
20160606,AZO,2550
20160606,REGN,3520
20160606,CPGX,1010
20160606,X,1510
20160606,IDXX,3510
20160606,AES,5510
20160606,AMBCW,4030
20160606,AMBC,4030
20160606,MNST,3020
20160606,XL,4030
20160606,VRTX,3520
20160606,MTG,4010
20160606,BIIB,3520
20160606,PYPL,4510
20160606,KIM,6010
20160606,KIM.PI,6010
20160606,KIM.PJ,6010
20160606,KIM.PK,6010
20160606,PRGO,3520
20160606,QCOM,4530
20160606,GILD,3520
20160606,WFM,3010
20160606,ROP,2010
20160606,SNPS,4510
20160606,TWX,2540
20160606,MHK,2520
20160606,LIN,1510
20160606,FDC,4510
20160606,BSX,3510
20160606,KSS,2550
20160606,BBBY,2550
20160606,DHI,2520
20160606,ESRX,3510
20160606,SBUX,2530
20160606,DYN,5510
20160606,DYN.WS,5510
20160606,DYN.PA,5510
20160606,PDCO,3510
20160606,IAC,5020
20160606,HPE,4520
20160606,CSRA,4510
20160606,FCPT,6010
20160606,NGVT,1510
20160606,SITC,6010
20160606,SITC.PJ,6010
20160606,SITC.PK,6010
20160606,CHK,1010
20160606,CHK.PD,1010
20160606,AGN,3520
20160606,AGN.PA,3520
20160606,HUM,3510
20160606,INTU,4510
20160606,MCHP,4530
20160606,CB,4030
20160606,FOSL,2520
20160606,GGP,6010
20160606,GGP.PA,6010
20160606,SANM,4520
20160606,ORLY,2550
20160606,RCL,2530
20160606,JBL,4520
20160606,RIG,1010
20160606,ALL,4030
20160606,ALL.PA,4030
20160606,ALL.PC,4030
20160606,ALL.PD,4030
20160606,ALL.PE,4030
20160606,ALL.PF,4030
20160606,FLIR,4520
20160606,EQR,6010
20160606,BWA,2510
20160606,MAR,2530
20160606,COST,3010
20160606,REG,6010
20160606,REG.PF,6010
20160606,REG.PG,6010
20160606,INCY,3520
20160606,URBN,2550
20160606,NFX,1010
20160606,VIAV,4520
20160606,SPG,6010
20160606,SPG.PJ,6010
20160606,EMN,1510
20160606,MAA,6010
20160606,MLM,1510
20160606,TSCO,2550
20160606,ALB,1510
20160606,QLGC,4520
20160606,IVZ,4020
20160606,WRK,1510
20160606,MAC,6010
20160606,AVB,6010
20160606,CPRT,2020
20160606,AKS,1510
20160606,PLD,6010
20160606,NKTR,3520
20160606,ESS,6010
20160606,AIV,6010
20160606,AIV.PZ,6010
20160606,AIV.PA,6010
20160606,O,6010
20160606,O.PF,6010
20160606,TKPPY,1010
20160606,COF,4020
20160606,COF.WS,4020
20160606,COF.PP,4020
20160606,COF.PC,4020
20160606,COF.PD,4020
20160606,COF.PF,4020
20160606,APOL,2530
20160606,DLTR,2550
20160606,ABC,3510
20160606,DRI,2530
20160606,RMD,3510
20160606,DISH,5020
20160606,SUNEQ,4530
20160606,RE,4030
20160606,DO,1010
20160606,DVA,3510
20160606,HSIC,3510
20160606,LXK,4520
20160606,EL,3030
20160606,WAT,3520
20160606,NTAP,4520
20160606,CTXS,4510
20160606,HIG,4030
20160606,HIG.WT,4030
20160606,ALXN,3520
20160606,IRM,6010
20160606,AABA,2550
20160606,DF,3020
20160606,TRV,4030
20160606,TUP,2520
20160606,ANSS,4510
20160606,BVSN,4510
20160606,ETFC,4020
20160606,SRCL,2020
20160606,SRCLP,2020
20160606,CPN,5510
20160606,ANF,2550
20160606,ENDP,3520
20160606,ENDP.,3520
20160606,IMS,3510
20160606,NOV,1010
20160606,MWW,4510
20160606,DGX,3510
20160606,CIEN,4520
20160606,KMX,2550
20160606,TTWO,5020
20160606,AMZN,2550
20160606,ARE,6010
20160606,ARE.PD,6010
20160606,ARE.PE,6010
20160606,QRVO,4530
20160606,RL,2520
20160606,BXP,6010
20160606,BXP.PB,6010
20160606,SLG,6010
20160606,SLG.PI,6010
20160606,ACAS,4020
20160606,YUM,2530
20160606,CHRW,2030
20160606,MTD,3520
20160606,AMG,4020
20160606,AMCC,4530
20160606,EVHC,3510
20160606,EVHC.P,3510
20160606,URI,2010
20160606,VRSN,4510
20160606,PWR,2010
20160606,FII,4020
20160606,NLSN,2020
20160606,NCLH,2530
20160606,AMT,6010
20160606,AMT.PA,6010
20160606,AMT.PB,6010
20160606,VTR,6010
20160606,LLL,2010
20160606,CTSH,4510
20160606,RSG,2020
20160606,CVG,4510
20160606,CCI,6010
20160606,CCI.PA.,6010
20160606,EBAY,2550
20160606,GS,4020
20160606,GS.PI,4020
20160606,GS.PJ,4020
20160606,GS.PK,4020
20160606,GS.PN,4020
20160606,NVDA,4530
20160606,APTV,2510
20160606,BKNG,2550
20160606,CNX,1010
20160606,RAI,3020
20160606,FFIV,4520
20160606,SBAC,6010
20160606,JNPR,4520
20160606,RHT,4510
20160606,BLK,4020
20160606,AKAM,4510
20160606,CHTR,5020
20160606,EXPE,2550
20160606,A,3520
20160606,PKG,1510
20160606,EW,3510
20160606,MET,4030
20160606,MET.PA,4030
20160606,FTR,5010
20160606,FRNTP,5010
20160606,NRG,5510
20160606,VC,2510
20160606,ISRG,3510
20160606,JNS,4020
20160606,ILMN,3520
20160606,EQIX,6010
20160606,MCO,4020
20160606,TPR,2520
20160606,MON,1510
20160606,ALGN,3510
20160606,GRMN,2520
20160606,GPN,4510
20160606,BTUUQ,1010
20160606,FTI.1,1010
20160606,MDLZ,3020
20160606,PRU,4030
20160606,ACN,4510
20160606,ADS,4510
20160606,WLTW,4030
20160606,COL,2010
20160606,ZBH,3510
20160606,ANTM,3510
20160606,ANTX,3510
20160606,GME,2550
20160606,CNC,3510
20160606,PFG,4030
20160606,AAP,2550
20160606,AYI,2010
20160606,NFLX,5020
20160606,TDG,2010
20160606,CME,4020
20160606,WYNN,2530
20160606,NDAQ,4020
20160606,CIT,4010
20160606,XEC,1010
20160606,STX,4520
20160606,QEP,1010
20160606,LKQ,2550
20160606,AIZ,4030
20160606,CRM,4510
20160606,GNW,4030
20160606,MA,4510
20160606,GOOGL,5020
20160606,GOOG,5020
20160606,EXR,6010
20160606,DLR,6010
20160606,DLR.PE,6010
20160606,DLR.PF,6010
20160606,DLR.PG,6010
20160606,DLR.PH,6010
20160606,DLR.PI,6010
20160606,MOS,1510
20160606,CE,1510
20160606,ANRZQ,1010
20160606,INFO,2020
20160606,ICE,4020
20160606,CF,1510
20160606,DISCA,5020
20160606,DISCB,5020
20160606,DISCK,5020
20160606,AMP,4020
20160606,UAA,2520
20160606,UA,2520
20160606,LDOS,4510
20160606,VIAB,5020
20160606,VIA,5020
20160606,CMG,2530
20160606,FIS,4510
20160606,FB,5020
20160606,FANG,1010
20160606,PSX,1010
20160606,RLGY,6010
20160606,WIN,5010
20160606,WYND,2530
20160606,WU,4510
20160606,HBI,2520
20160606,FSLR,4530
20160606,IPGP,4520
20160606,SE.7,1010
20160606,BR,4510
20160606,TEL,4520
20160606,DFS,4020
20160606,DFS.PB,4020
20160606,CXO,1010
20160606,TDC,4510
20160606,MSCI,4020
20160606,ULTA,2550
20160606,AWK,5510
20160606,V,4510
20160606,PM,3020
20160606,DPS,3020
20160606,SNI,2540
20160606,ATVI,5020
20160606,VRSK,2020
20160606,AVGO,4530
20160606,MJN,3020
20160606,FTNT,4510
20160606,CBOE,4020
20160606,FLT,4510
20160606,HII,2010
20160606,MPC,1010
20160606,WPX,1010
20160606,WPXP,1010
20160606,FBHS,2010
20160606,XYL,2010
20160606,CPRI,2520
20160606,TRIP,5020
20160606,CBRE,6010
20160606,WCG,3510
20160606,LYB,1510
20160606,ALLE,2010
