date,ticker,gicsSector
20151217,AAL,20
20151217,PNW,55
20151217,ABT,35
20151217,AMD,45
20151217,AET,35
20151217,APD,15
20151217,ALK,20
20151217,HON,20
20151217,SWKS,45
20151217,AA.3,15
20151217,AA.P,15
20151217,AA.PB,15
20151217,HES,10
20151217,AEP,55
20151217,AXP,40
20151217,AFL,40
20151217,AIG,40
20151217,AIG.WS,40
20151217,AME,20
20151217,AMGN,35
20151217,ADI,45
20151217,NBR,10
20151217,APA,10
20151217,AAPL,45
20151217,AMAT,45
20151217,ADM,30
20151217,ASH,15
20151217,GAS,55
20151217,ADSK,45
20151217,ADP,45
20151217,AVY,15
20151217,AVP,30
20151217,BHI,10
20151217,BLL,15
20151217,BK,40
20151217,BK.PC,40
20151217,BCR,35
20151217,GOLD,15
20151217,ABX.,15
20151217,BAX,35
20151217,BDX,35
20151217,VZ,50
20151217,BMS,15
20151217,BRK.A,40
20151217,BRK.B,40
20151217,BBY,25
20151217,HRB,25
20151217,ESV,10
20151217,BA,20
20151217,RHI,20
20151217,BGG,20
20151217,BMY,35
20151217,BMYMP,35
20151217,BF.B,30
20151217,BF.A,30
20151217,BC,25
20151217,UIS,45
20151217,CI,35
20151217,CSX,20
20151217,CPB,30
20151217,STZ.B,30
20151217,STZ,30
20151217,CAH,35
20151217,CAT,20
20151217,CTL,50
20151217,JPM,40
20151217,JPM.PF,40
20151217,JPM.WS,40
20151217,JPM.PD.1,40
20151217,JPM.PG,40
20151217,JPM.PA,40
20151217,JPM.PH,40
20151217,JPM.PB,40
20151217,JPM.PE,40
20151217,CVX,10
20151217,CB.1,40
20151217,CHD,30
20151217,CTAS,20
20151217,IHRTQ,50
20151217,CLF,15
20151217,CLV,15
20151217,CLX,30
20151217,KO,30
20151217,CL,30
20151217,AON,40
20151217,CMCSA,50
20151217,CCZ,50
20151217,CMA,40
20151217,CMA.WS,40
20151217,C,40
20151217,C.PP,40
20151217,CGBBW,40
20151217,C.WA,40
20151217,C.PC,40
20151217,C.PJ,40
20151217,C.PK,40
20151217,C.PL,40
20151217,CAR,20
20151217,CA,45
20151217,DXC,45
20151217,CAG,30
20151217,ED,55
20151217,CMS,55
20151217,CTB,25
20151217,COO,35
20151217,TAP,30
20151217,TAP.A,30
20151217,GLW,45
20151217,CR,20
20151217,CMI,20
20151217,DAN,25
20151217,DHR,35
20151217,TGT,25
20151217,DE,20
20151217,DAL,20
20151217,DLX,20
20151217,DTE,55
20151217,ATGE,25
20151217,DDS,25
20151217,DIS,50
20151217,DG,25
20151217,D,55
20151217,DCUA,55
20151217,DCUB,55
20151217,RRD,20
20151217,DOV,20
20151217,DWDP,15
20151217,OMC,50
20151217,DD,15
20151217,DD.PA,15
20151217,DD.PB,15
20151217,DUK,55
20151217,DNB,20
20151217,FLS,20
20151217,PKI,35
20151217,KODK,45
20151217,KODK.WA,45
20151217,KODK.WS,45
20151217,ETN,20
20151217,ECL,15
20151217,EMR,20
20151217,WFT,10
20151217,EFX,20
20151217,EQT,10
20151217,EXPD,20
20151217,XOM,10
20151217,FMC,15
20151217,NEE,55
20151217,NEE.PP,55
20151217,NEE.PQ,55
20151217,FDX,20
20151217,FNMA,40
20151217,FNMAP,40
20151217,FNMAO,40
20151217,FNMAM,40
20151217,FNMAG,40
20151217,FNMAN,40
20151217,FNMAL,40
20151217,FNMAK,40
20151217,FNMAH,40
20151217,FNMAI,40
20151217,FNMAJ,40
20151217,FNMAS,40
20151217,FNMAT,40
20151217,FRT,60
20151217,M,25
20151217,FITB,40
20151217,FITBI,40
20151217,RF,40
20151217,RF.PA,40
20151217,RF.PB,40
20151217,MTB,40
20151217,MTB.PC,40
20151217,MTB.P,40
20151217,MTB.WS,40
20151217,USB,40
20151217,USB.PH,40
20151217,USB.PA,40
20151217,USB.PM,40
20151217,USB.PN,40
20151217,USB.PO,40
20151217,FHN,40
20151217,FHN.PA,40
20151217,FLR,20
20151217,F,25
20151217,BEN,40
20151217,AJG,40
20151217,TGNA,50
20151217,GPS,25
20151217,GD,20
20151217,GE,20
20151217,GIS,30
20151217,GM,25
20151217,GM.WB,25
20151217,GM.WA,25
20151217,GM.WC,25
20151217,GPC,25
20151217,GT,25
20151217,GWW,20
20151217,HAL,10
20151217,HRS,20
20151217,HAS,25
20151217,WELL,60
20151217,WELL.PI,60
20151217,HCN.PJ,60
20151217,KHC,30
20151217,HP,10
20151217,HSY,30
20151217,HPQ,45
20151217,HLT,25
20151217,HFC,10
20151217,HD,25
20151217,HRL,30
20151217,HOT,25
20151217,CNP,55
20151217,JBHT,20
20151217,HBAN,40
20151217,HUBSP,40
20151217,ITT,20
20151217,ITW,20
20151217,IR,20
20151217,INTC,45
20151217,IBM,45
20151217,IFF,15
20151217,NAV,20
20151217,NAV.PD,20
20151217,IP,15
20151217,IPG,50
20151217,JEC,20
20151217,JNJ,35
20151217,JCI,20
20151217,KLAC,45
20151217,SHLDQ,25
20151217,SHLWQ,25
20151217,KMI,10
20151217,KMI.WS,10
20151217,KMI.PA,10
20151217,KSU,20
20151217,KSU.P,20
20151217,EVRG,55
20151217,K,30
20151217,KMB,30
20151217,KR,30
20151217,LRCX,45
20151217,LEG,25
20151217,LM,40
20151217,LEN,25
20151217,LEN.B,25
20151217,JEF,40
20151217,LLY,35
20151217,LB,25
20151217,LNC,40
20151217,LNC.WS,40
20151217,KATE,25
20151217,LMT,20
20151217,L,40
20151217,RRC,10
20151217,LPX,15
20151217,LOW,25
20151217,MTW,20
20151217,MRO,10
20151217,HST,60
20151217,MMC,40
20151217,MAS,20
20151217,MAT,25
20151217,MKC,30
20151217,MKC.V,30
20151217,MDR,10
20151217,MCD,25
20151217,SPGI,40
20151217,MCK,35
20151217,MDT,35
20151217,CVS,35
20151217,MRK,35
20151217,MDP,50
20151217,MDPEB,50
20151217,MU,45
20151217,ETR,55
20151217,MMM,20
20151217,MSI,45
20151217,MUR,10
20151217,MYL,35
20151217,BAC,40
20151217,BAC.PD,40
20151217,BAC.PE,40
20151217,BAC.PI,40
20151217,BAC.PL,40
20151217,BML.PG,40
20151217,BML.PH,40
20151217,BML.PI,40
20151217,BML.PJ,40
20151217,BML.PL,40
20151217,BAC.WB,40
20151217,BAC.WA,40
20151217,BAC.PW,40
20151217,BAC.PY,40
20151217,NCR,45
20151217,THC,35
20151217,NYT,50
20151217,NYTAB,50
20151217,NWL,25
20151217,NEM,15
20151217,NKE,25
20151217,NBL,10
20151217,JWN,25
20151217,NSC,20
20151217,ES,55
20151217,NI,55
20151217,XEL,55
20151217,NTRS,40
20151217,NTRSP,40
20151217,NOC,20
20151217,TEX,20
20151217,WFC,40
20151217,WFC.PJ,40
20151217,WFC.PL,40
20151217,WFC.WS,40
20151217,WFC.PN,40
20151217,WFC.PO,40
20151217,WFC.PP,40
20151217,WFC.PQ,40
20151217,WFC.PR,40
20151217,WFC.PT,40
20151217,WFC.PV,40
20151217,NUE,15
20151217,OXY,10
20151217,FE,55
20151217,OKE,10
20151217,OI,15
20151217,PNC,40
20151217,PNC.WS,40
20151217,PNC.PP,40
20151217,PNC.PQ,40
20151217,PPG,15
20151217,PCAR,20
20151217,PCG,55
20151217,SRE,55
20151217,PH,20
20151217,PAYX,45
20151217,JCP,25
20151217,PPL,55
20151217,PNR,20
20151217,PEP,30
20151217,PFE,35
20151217,EXC,55
20151217,MO,30
20151217,COP,10
20151217,PVH,25
20151217,PBI,20
20151217,PBOWN,20
20151217,PCH,60
20151217,POM,55
20151217,PCP,20
20151217,PG,30
20151217,PEG,55
20151217,PHM,25
20151217,STR,55
20151217,RJF,40
20151217,RTN,20
20151217,AN,25
20151217,ROK,20
20151217,ROL,20
20151217,ROST,25
20151217,RDC,10
20151217,R,20
20151217,STJ,35
20151217,SCG,55
20151217,SLB,10
20151217,SEE,15
20151217,SHW,15
20151217,AOS,20
20151217,SJM,30
20151217,SNA,20
20151217,KEY,40
20151217,KEY.PG,40
20151217,EIX,55
20151217,SO,55
20151217,LUV,20
20151217,T,50
20151217,SWN,10
20151217,SWNC,10
20151217,SWK,20
20151217,SWH,20
20151217,STT,40
20151217,STT.PC,40
20151217,STT.PD,40
20151217,STT.PE,40
20151217,PSA,60
20151217,PSA.PQ,60
20151217,PSA.PR,60
20151217,PSA.PS,60
20151217,PSA.PT,60
20151217,PSA.PU,60
20151217,PSA.PV,60
20151217,PSA.PW,60
20151217,PSA.PX,60
20151217,PSA.PY,60
20151217,PSA.PZ,60
20151217,PSA.PA,60
20151217,SYK,35
20151217,NAVI,40
20151217,JSM,40
20151217,STI,40
20151217,STI.PA,40
