date,ticker,gicsIndustry
20121207,AAMRQ,2030
20121207,PNW,5510
20121207,ABT,3510
20121207,AMD,4530
20121207,AET,3510
20121207,APD,1510
20121207,ALK,2030
20121207,HON,2010
20121207,SWKS,4530
20121207,AA.3,1510
20121207,AA.P,1510
20121207,HES,1010
20121207,BEAM,3020
20121207,AEP,5510
20121207,AEP.PA,5510
20121207,AXP,4020
20121207,AFL,4030
20121207,AM.1,2520
20121207,AIG,4030
20121207,AIG.WS,4030
20121207,AME,2010
20121207,AMGN,3520
20121207,ADI,4530
20121207,NBR,1010
20121207,APA,1010
20121207,APA.PD,1010
20121207,AAPL,4520
20121207,AMAT,4530
20121207,ADM,3020
20121207,ASH,1510
20121207,GAS,5510
20121207,ADSK,4510
20121207,ADP,4510
20121207,AVY,1510
20121207,AVP,3030
20121207,BHI,1010
20121207,BLL,1510
20121207,CEG.PA,5510
20121207,BK,4020
20121207,BK.PC,4020
20121207,BCR,3510
20121207,GOLD,1510
20121207,ABX.,1510
20121207,BAX,3510
20121207,BDX,3510
20121207,VZ,5010
20121207,BMS,1510
20121207,BRK.A,4020
20121207,BRK.B,4020
20121207,BBY,2550
20121207,HRB,2530
20121207,ESV,1010
20121207,BA,2010
20121207,OMX,2550
20121207,RHI,2020
20121207,BGG,2010
20121207,BMY,3520
20121207,BMYMP,3520
20121207,BF.B,3020
20121207,BF.A,3020
20121207,BC,2520
20121207,UIS,4510
20121207,UIS.PA,4510
20121207,CI,3510
20121207,CSX,2030
20121207,CPB,3020
20121207,STZ.B,3020
20121207,STZ,3020
20121207,CAH,3510
20121207,CAT,2010
20121207,CTL,5010
20121207,JPM,4010
20121207,JPM.PI,4010
20121207,JPM.WS,4010
20121207,JPM.PD.1,4010
20121207,CVX,1010
20121207,CB.1,4030
20121207,CHD,3030
20121207,CTAS,2020
20121207,IHRTQ,5020
20121207,CLF,1510
20121207,CLX,3030
20121207,KO,3020
20121207,CL,3030
20121207,AON,4030
20121207,CMCSA,5020
20121207,CMCSK,5020
20121207,CCZ,5020
20121207,CMA,4010
20121207,CMA.WS,4010
20121207,C,4010
20121207,C.PI,4010
20121207,C.PP,4010
20121207,C.PM,4010
20121207,C.PH,4010
20121207,CGBBW,4010
20121207,C.WA,4010
20121207,CAR,2030
20121207,CA,4510
20121207,DXC,4510
20121207,CAG,3020
20121207,ED,5510
20121207,CMS,5510
20121207,CTB,2510
20121207,COO,3510
20121207,TAP,3020
20121207,TAP.A,3020
20121207,GLW,4520
20121207,CR,2010
20121207,CMI,2010
20121207,DAN,2510
20121207,DHR,3510
20121207,TGT,2550
20121207,DE,2010
20121207,DAL,2030
20121207,DLX,2020
20121207,DTE,5510
20121207,ATGE,2530
20121207,DDS,2550
20121207,DIS,5020
20121207,DG,2550
20121207,D,5510
20121207,RRD,2020
20121207,DOV,2010
20121207,DWDP,1510
20121207,OMC,5020
20121207,DD,1510
20121207,DD.PA,1510
20121207,DD.PB,1510
20121207,DUK,5510
20121207,DNB,2020
20121207,FLS,2010
20121207,PKI,3520
20121207,EKDKQ,4520
20121207,ETN,2010
20121207,ECL,1510
20121207,EMR,2010
20121207,WFT,1010
20121207,EFX,2020
20121207,EQT,1010
20121207,EXPD,2030
20121207,XOM,1010
20121207,FMC,1510
20121207,NEE,5510
20121207,NEE.PO,5510
20121207,FDO,2550
20121207,FDX,2030
20121207,FNMA,4010
20121207,FNMAP,4010
20121207,FNMAO,4010
20121207,FNMAM,4010
20121207,FNMAG,4010
20121207,FNMAN,4010
20121207,FNMAL,4010
20121207,FNMAK,4010
20121207,FNMAH,4010
20121207,FNMAI,4010
20121207,FNMAJ,4010
20121207,FNMAS,4010
20121207,FNMAT,4010
20121207,FRT,6010
20121207,M,2550
20121207,FITB,4010
20121207,FITBP,4010
20121207,RF,4010
20121207,RF.PA,4010
20121207,MTB,4010
20121207,MTB.PC,4010
20121207,MTB.P,4010
20121207,USB,4010
20121207,USB.PH,4010
20121207,USB.PL,4010
20121207,USB.PA,4010
20121207,USB.PM,4010
20121207,USB.PN,4010
20121207,FHN,4010
20121207,FLR,2010
20121207,F,2510
20121207,F.PA,2510
20121207,F.WS,2510
20121207,FRX,3520
20121207,BEN,4020
20121207,AJG,4030
20121207,TGNA,5020
20121207,GPS,2550
20121207,GD,2010
20121207,GE,2010
20121207,GIS,3020
20121207,GM,2510
20121207,GM.PB,2510
20121207,GM.WB,2510
20121207,GM.WA,2510
20121207,GPC,2550
20121207,GT,2510
20121207,GTPPP,2510
20121207,GWW,2010
20121207,HAL,1010
20121207,HRS,2010
20121207,HAS,2520
20121207,WELL,6010
20121207,WELL.PI,6010
20121207,HCN.PJ,6010
20121207,HNZ,3020
20121207,HNZPP,3020
20121207,HP,1010
20121207,HSY,3020
20121207,HPQ,4520
20121207,HLNQ,2530
20121207,HFC,1010
20121207,HD,2550
20121207,HRL,3020
20121207,HOT,2530
20121207,CNP,5510
20121207,JBHT,2030
20121207,HBAN,4010
20121207,HUBSP,4010
20121207,ITT,2010
20121207,ITW,2010
20121207,IR,2010
20121207,INTC,4530
20121207,IBM,4510
20121207,IFF,1510
20121207,NAV,2010
20121207,NAV.PD,2010
20121207,IGT.1,2530
20121207,IP,1510
20121207,IPG,5020
20121207,JEC,2010
20121207,JNJ,3520
20121207,JCI,2010
20121207,KLAC,4530
20121207,SHLDQ,2550
20121207,KMI,1010
20121207,KMI.WS,1010
20121207,KSU,2030
20121207,KSU.P,2030
20121207,EVRG,5510
20121207,K,3020
20121207,KMB,3030
20121207,KR,3010
20121207,LSI.1,4530
20121207,LRCX,4530
20121207,LEG,2520
20121207,LM,4020
20121207,LEN,2520
20121207,LEN.B,2520
20121207,JEF,4020
20121207,LLY,3520
20121207,LB,2550
20121207,LNC,4030
20121207,LNC.P,4030
20121207,LNC.WS,4030
20121207,KATE,2520
20121207,LMT,2010
20121207,L,4030
20121207,RRC,1010
20121207,LPX,1510
20121207,LOW,2550
20121207,MTW,2010
20121207,MRO,1010
20121207,HST,6010
20121207,MMC,4030
20121207,MAS,2010
20121207,MAT,2520
20121207,MKC,3020
20121207,MKC.V,3020
20121207,MDR,1010
20121207,MCD,2530
20121207,SPGI,4020
20121207,MCK,3510
20121207,MDT,3510
20121207,CVS,3510
20121207,MRK,3520
20121207,MDP,5020
20121207,MDPEB,5020
20121207,MU,4530
20121207,ETR,5510
20121207,MMM,2010
20121207,MOLX,4520
20121207,MOLXA,4520
20121207,MSI,4520
20121207,MUR,1010
20121207,MYL,3520
20121207,BAC,4010
20121207,BAC.PD,4010
20121207,BAC.PE,4010
20121207,BAC.PI,4010
20121207,BAC.PJ,4010
20121207,BAC.PL,4010
20121207,BAC.PH,4010
20121207,BML.PG,4010
20121207,BML.PH,4010
20121207,BML.PI,4010
20121207,BML.PJ,4010
20121207,BML.PL,4010
20121207,BML.PN,4010
20121207,BML.PO,4010
20121207,BML.PQ,4010
20121207,BAC.WB,4010
20121207,BAC.WA,4010
20121207,NCR,4520
20121207,THC,3510
20121207,NYT,5020
20121207,NYTAB,5020
20121207,NWL,2520
20121207,NEM,1510
20121207,NKE,2520
20121207,NBL,1010
20121207,JWN,2550
20121207,NSC,2030
20121207,ES,5510
20121207,NI,5510
20121207,XEL,5510
20121207,XCJ,5510
20121207,NRTLQ,4520
20121207,NTRS,4020
20121207,NOC,2010
20121207,TEX,2010
20121207,WFC,4010
20121207,WFC.PJ,4010
20121207,WFC.PL,4010
20121207,WFC.WS,4010
20121207,WFC.PN,4010
20121207,WFC.PO,4010
20121207,NUE,1510
20121207,OXY,1010
20121207,FE,5510
20121207,OKE,1010
20121207,OI,1510
20121207,PNC,4010
20121207,PNC.PL,4010
20121207,PNC.WS,4010
20121207,PNC.PP,4010
20121207,PNC.PQ,4010
20121207,PPG,1510
20121207,PCAR,2010
20121207,PCG,5510
20121207,SRE,5510
20121207,PLL.1,2010
20121207,PH,2010
20121207,PAYX,4510
20121207,JCP,2550
20121207,PPL,5510
20121207,PPL.PU,5510
20121207,PPL.PW,5510
20121207,PNR,2010
20121207,PEP,3020
20121207,PFE,3520
20121207,EXC,5510
20121207,PE.PA,5510
20121207,PE.PB,5510
20121207,PE.PC,5510
20121207,PE.PD,5510
20121207,MO,3020
20121207,COP,1010
20121207,PVH,2520
20121207,PBI,2020
20121207,PBOWN,2020
20121207,PCH,6010
20121207,POM,5510
20121207,PCP,2010
20121207,PG,3030
20121207,PEG,5510
20121207,PHM,2520
20121207,STR,5510
20121207,RJF,4020
20121207,RTN,2010
20121207,AN,2550
20121207,ROK,2010
20121207,ROL,2020
20121207,ROST,2550
20121207,RDC,1010
20121207,R,2030
20121207,SWY,3010
20121207,STJ,3510
20121207,HSH,3020
20121207,SCG,5510
20121207,SLB,1010
20121207,SEE,1510
20121207,SHW,1510
20121207,SIAL,1510
20121207,AOS,2010
20121207,SJM,3020
20121207,SNA,2010
20121207,KEY,4010
20121207,KEY.PG,4010
20121207,EIX,5510
20121207,SO,5510
20121207,LUV,2030
20121207,T,5010
20121207,SWN,1010
20121207,SWK,2010
20121207,SWU,2010
20121207,STT,4020
20121207,STT.PC,4020
20121207,PSA,6010
20121207,PSA.PZ.1,6010
20121207,PSA.PA.1,6010
20121207,PSA.PD.1,6010
20121207,PSA.PO,6010
20121207,PSA.PP,6010
20121207,PSA.PQ,6010
20121207,PSA.PR,6010
20121207,PSA.PS,6010
20121207,PSA.PT,6010
20121207,PSA.PU,6010
20121207,PSA.PV,6010
20121207,SYK,3510
20121207,NAVI,4020
20121207,7127B,4020
20121207,JSM,4020
20121207,7128B,4020
20121207,STI,4010
20121207,STI.PA,4010
20121207,STI.WB,4010
20121207,STI.WA,4010
20121207,SVU,3010
20121207,SYY,3010
20121207,TE,5510
20121207,RSHCQ,2550
20121207,ATI,1510
20121207,TFX,3510
20121207,TLAB,4520
20121207,TER,4530
20121207,ANDV,1010
20121207,TXN,4530
20121207,TXT,2010
20121207,TMO,3520
20121207,TKR,2010
20121207,TMK,4030
20121207,TSS,4510
20121207,TYC,2020
20121207,TSN,3020
20121207,UAL,2030
20121207,UN,3030
20121207,AEE,5510
20121207,UNP,2030
20121207,UDR,6010
20121207,UNH,3510
20121207,UPS,2030
20121207,UTX,2010
20121207,S.3,5010
20121207,UHS,3510
20121207,UHID,3510
20121207,VFC,2520
20121207,VAR,3510
20121207,VNO,6010
20121207,VNORP,6010
20121207,VNO.PF,6010
20121207,VNO.PG,6010
20121207,VNO.PH,6010
20121207,VNO.PI,6010
20121207,VNO.PJ,6010
20121207,VNO.PK,6010
20121207,VMC,1510
20121207,WMT,3010
20121207,WBA,3010
20121207,GHC,2530
20121207,WDC,4520
20121207,MWV,1510
20121207,WY,6010
20121207,WHR,2520
20121207,WMB,1010
20121207,WEC,5510
20121207,LNT,5510
20121207,TEG,5510
20121207,FL,2550
20121207,WOR,1510
20121207,XRX,4520
20121207,TJX,2550
20121207,ZION,4010
20121207,ZB.PA,4010
20121207,ZB.PC,4010
20121207,ZIONW,4010
