date,ticker,gicsSector
20110509,GM.WB,25
20110509,GM.WA,25
20110509,GPC,25
20110509,GR,20
20110509,GT,25
20110509,GTPPP,25
20110509,GWW,20
20110509,HAL,10
20110509,HRS,20
20110509,HAS,25
20110509,WELL,60
20110509,HCN.PD,60
20110509,HCN.PF,60
20110509,WELL.PI,60
20110509,HNZ,30
20110509,HNZPP,30
20110509,HP,10
20110509,HSY,30
20110509,HPQ,45
20110509,HLNQ,25
20110509,HFC,10
20110509,HD,25
20110509,HRL,30
20110509,HOT,25
20110509,CNP,55
20110509,JBHT,20
20110509,HBAN,40
20110509,HUBSP,40
20110509,ITT,20
20110509,ITW,20
20110509,IR,20
20110509,INTC,45
20110509,IBM,45
20110509,IFF,15
20110509,NAV,20
20110509,NAV.PD,20
20110509,IGT.1,25
20110509,IP,15
20110509,IPG,50
20110509,JEC,20
20110509,JNJ,35
20110509,JCI,20
20110509,JCI.PZ,20
20110509,KLAC,45
20110509,SHLDQ,25
20110509,KMI,10
20110509,KSU,20
20110509,KSU.P,20
20110509,EVRG,55
20110509,K,30
20110509,KMB,30
20110509,KR,30
20110509,LSI.1,45
20110509,LRCX,45
20110509,LEG,25
20110509,LM,40
20110509,LMI,40
20110509,LEN,25
20110509,LEN.B,25
20110509,JEF,40
20110509,LLY,35
20110509,LB,25
20110509,LNC,40
20110509,LNC.P,40
20110509,LNC.PG,40
20110509,LNC.WS,40
20110509,KATE,25
20110509,LMT,20
20110509,L,40
20110509,RRC,10
20110509,LPX,15
20110509,LOW,25
20110509,MTW,20
20110509,MRO,10
20110509,HST,60
20110509,MMC,40
20110509,MI.1,40
20110509,MAS,20
20110509,MAT,25
20110509,MKC,30
20110509,MKC.V,30
20110509,MDR,10
20110509,MCD,25
20110509,SPGI,40
20110509,MCK,35
20110509,MHS,35
20110509,MDT,35
20110509,CVS,35
20110509,MRK,35
20110509,MDP,50
20110509,MDPEB,50
20110509,MU,45
20110509,ETR,55
20110509,MMM,20
20110509,MOLX,45
20110509,MOLXA,45
20110509,MSI,45
20110509,MUR,10
20110509,MYL,35
20110509,BAC,40
20110509,IKR,40
20110509,BAC.PD,40
20110509,BAC.PE,40
20110509,BAC.PI,40
20110509,BAC.PJ,40
20110509,BAC.PL,40
20110509,BAC.PH,40
20110509,BML.PG,40
20110509,BML.PH,40
20110509,BML.PI,40
20110509,BML.PJ,40
20110509,BML.PL,40
20110509,BML.PN,40
20110509,BML.PO,40
20110509,BML.PQ,40
20110509,BAC.WB,40
20110509,BAC.WA,40
20110509,NCR,45
20110509,THC,35
20110509,NSM.2,45
20110509,NYT,50
20110509,NYTAB,50
20110509,NWL,25
20110509,NEM,15
20110509,GAS.2,55
20110509,NKE,25
20110509,NBL,10
20110509,JWN,25
20110509,NSC,20
20110509,ES,55
20110509,NI,55
20110509,XEL,55
20110509,XEL.PA,55
20110509,XEL.PB,55
20110509,XEL.PC,55
20110509,XEL.PD,55
20110509,XEL.PE,55
20110509,XEL.PG,55
20110509,XCJ,55
20110509,NRTLQ,45
20110509,NTRS,40
20110509,NOC,20
20110509,TEX,20
20110509,WFC,40
20110509,WFC.PJ,40
20110509,WFC.PL,40
20110509,WFC.WS,40
20110509,NUE,15
20110509,OXY,10
20110509,FE,55
20110509,OKE,10
20110509,OI,15
20110509,PNC,40
20110509,PNC.PL,40
20110509,PNC.WS,40
20110509,PPG,15
20110509,PCAR,20
20110509,PCG,55
20110509,SRE,55
20110509,PLL.1,20
20110509,PH,20
20110509,PAYX,45
20110509,JCP,25
20110509,PPL,55
20110509,PPL.PU,55
20110509,PPL.PW,55
20110509,PNR,20
20110509,PEP,30
20110509,PFE,35
20110509,EXC,55
20110509,PE.PA,55
20110509,PE.PB,55
20110509,PE.PC,55
20110509,PE.PD,55
20110509,MO,30
20110509,COP,10
20110509,PVH,25
20110509,PBI,20
20110509,PBOWN,20
20110509,PCH,60
20110509,POM,55
20110509,PCP,20
20110509,PG,30
20110509,PEG,55
20110509,PHM,25
20110509,STR,55
20110509,RJF,40
20110509,RTN,20
20110509,RTN.WS,20
20110509,AN,25
20110509,ROK,20
20110509,ROL,20
20110509,ROST,25
20110509,RDC,10
20110509,R,20
20110509,SWY,30
20110509,STJ,35
20110509,HSH,30
20110509,SCG,55
20110509,SLB,10
20110509,SEE,15
20110509,SHW,15
20110509,SIAL,15
20110509,AOS,20
20110509,SJM,30
20110509,SNA,20
20110509,KEY,40
20110509,KEY.PG,40
20110509,EIX,55
20110509,SO,55
20110509,LUV,20
20110509,T,50
20110509,SWN,10
20110509,SWK,20
20110509,SWU,20
20110509,STT,40
20110509,PSA,60
20110509,PSA.PW.1,60
20110509,PSA.PX.1,60
20110509,PSA.PZ.1,60
20110509,PSA.PA.1,60
20110509,PSA.PC.1,60
20110509,PSA.PD.1,60
20110509,PSA.PE.1,60
20110509,PSA.PF.2,60
20110509,PSA.PG.1,60
20110509,PSA.PH,60
20110509,PSA.PI,60
20110509,PSA.PK,60
20110509,PSA.PL.,60
20110509,PSA.PM,60
20110509,PSA.PN,60
20110509,PSA.PO,60
20110509,PSA.PP,60
20110509,PSA.PQ,60
20110509,SYK,35
20110509,NAVI,40
20110509,7127B,40
20110509,JSM,40
20110509,7128B,40
20110509,SUN.1,10
20110509,STI,40
20110509,STI.PA,40
20110509,SVU,30
20110509,SYY,30
20110509,TE,55
20110509,RSHCQ,25
20110509,ATI,15
20110509,TFX,35
20110509,TLAB,45
20110509,TIN,15
20110509,TER,45
20110509,ANDV,10
20110509,TXN,45
20110509,TXT,20
20110509,TMO,35
20110509,TNB,20
20110509,TKR,20
20110509,TMK,40
20110509,TSS,45
20110509,TXA,50
20110509,TYC,20
20110509,TSN,30
20110509,UAL,20
20110509,UN,30
20110509,AEE,55
20110509,UNP,20
20110509,UDR,60
20110509,UDR.PG,60
20110509,UNH,35
20110509,UPS,20
20110509,UTX,20
20110509,S.3,50
20110509,UHS,35
20110509,UHID,35
20110509,VFC,25
20110509,VAR,35
20110509,VNO,60
20110509,VNORP,60
20110509,VNO.PE,60
20110509,VNO.PF,60
20110509,VNO.PG,60
20110509,VNO.PH,60
20110509,VNO.PI,60
20110509,VNO.PJ,60
20110509,VMC,15
20110509,WMT,30
20110509,WBA,30
20110509,GHC,25
20110509,WDC,45
20110509,MWV,15
20110509,WY,60
20110509,WHR,25
20110509,WMB,10
20110509,WINN,30
20110509,WEC,55
20110509,LNT,55
20110509,TEG,55
20110509,FL,25
20110509,WOR,15
20110509,XRX,45
20110509,TJX,25
20110509,ZION,40
20110509,ZB.PA,40
20110509,ZB.PC,40
20110509,ZIONW,40
20110509,ZB.PE,40
20110509,JKHY,45
20110509,BBT,40
20110509,APC,10
20110509,NE,10
20110509,EMC,45
20110509,BIG,25
20110509,MS,40
20110509,BEM,40
20110509,GIT,40
20110509,TROW,40
20110509,MSFT,45
20110509,ORCL,45
20110509,DTV.2,25
20110509,LLTC,45
20110509,SXCL,10
20110509,HMA,35
20110509,HOG,25
20110509,IT,45
20110509,CVC,50
20110509,ADBE,45
20110509,EHC,35
20110509,CNO,40
20110509,FISV,45
20110509,KBH,25
20110509,UNM,40
20110509,CCEP,30
20110509,HAR,25
20110509,CERN,35
20110509,CMVT,45
20110509,FOX,50
20110509,FOXA,50
20110509,ARG,15
20110509,JOY,20
20110509,SNV,40
20110509,SNV.PT,40
20110509,HCP,60
20110509,HCP.PE,60
20110509,HCP.PF,60
20110509,PGR,40
20110509,CDNS,45
20110509,LVLT,50
20110509,CCL,25
20110509,DRE,60
20110509,DRE.PJ,60
20110509,DRE.PK,60
20110509,DRE.PL,60
20110509,DRE.PM,60
20110509,DRE.PN,60
20110509,DRE.PO,60
20110509,MBI,40
20110509,CELG,35
20110509,CELGZ,35
20110509,ABMD,35
20110509,TIF,25
20110509,XRAY,35
20110509,CBS.A,50
20110509,CBS,50
20110509,SCHW,40
20110509,FAST,20
20110509,MXIM,45
20110509,FRC,40
20110509,APH,45
20110509,ALTR.1,45
20110509,PXD,10
20110509,MGM,25
20110509,WM,20
20110509,DELL.1,45
20110509,SSP,50
20110509,FCX,15
20110509,NVLS.1,45
20110509,ODP,25
20110509,BMC,45
20110509,CINF,40
20110509,DVN,10
20110509,LH,35
20110509,FMCC,40
20110509,FMCCI,40
20110509,FMCKK,40
20110509,FMCCH,40
20110509,FMCCG,40
20110509,FMCCK,40
20110509,FMCCL,40
20110509,FMCCM,40
20110509,FMCCP,40
20110509,FMCCJ,40
20110509,FMCCN,40
20110509,FMCCO,40
20110509,FMCKP,40
20110509,FMCCT,40
20110509,FMCKO,40
20110509,FMCKN,40
20110509,FMCCS,40
20110509,FMCKM,40
20110509,FMCKL,40
20110509,FMCKI,40
20110509,FMCKJ,40
20110509,VLO,10
20110509,SIG,25
20110509,SPLS,25
20110509,AGN.2,35
20110509,PCL,40
20110509,SYMC,45
20110509,WAMUQ,40
20110509,WAHUQ,40
20110509,WAMKQ,40
20110509,WAMPQ,40
20110509,PBCT,40
20110509,EOG,10
20110509,EA,50
20110509,SIVB,40
20110509,SOV.PC,40
20110509,PTC,45
20110509,COG,10
20110509,DNR,10
20110509,CSCO,45
20110509,HOLX,35
20110509,HCA,35
20110509,XLNX,45
20110509,AZO,25
20110509,REGN,35
20110509,CVH,35
20110509,PMCS,45
20110509,CEPH,35
20110509,X,15
20110509,JNY,25
20110509,IDXX,35
20110509,AES,55
20110509,ABKFQ,40
20110509,MNST,30
20110509,XL,40
20110509,XL.PY,40
20110509,VRTX,35
20110509,MTG,40
20110509,BIIB,35
20110509,KIM,60
20110509,KIM.PF,60
20110509,KIM.PG,60
20110509,KIM.PH,60
20110509,PRGO,35
20110509,QCOM,45
20110509,VTSS,45
20110509,GILD,35
20110509,WFM,30
20110509,ROP,20
20110509,SNPS,45
20110509,TWX,25
20110509,MHK,25
20110509,LIN,15
20110509,BSX,35
20110509,KSS,25
20110509,BBBY,25
20110509,DHI,25
20110509,ESRX,35
20110509,SBUX,25
20110509,DYNIQ,55
20110509,PDCO,35
20110509,CPWR.1,45
20110509,IAC,50
20110509,SITC,60
20110509,DDR.PH,60
20110509,DDR.PI,60
20110509,CHK,10
20110509,CHK.PD,10
20110509,AGN,35
20110509,HUM,35
20110509,INTU,45
20110509,MCHP,45
20110509,CB,40
20110509,FOSL,25
20110509,GGP,60
20110509,SANM,45
20110509,ORLY,25
20110509,RCL,25
20110509,JBL,45
20110509,RIG,10
20110509,ALL,40
20110509,FLIR,45
20110509,PETM,25
20110509,EQR,60
20110509,EQR.PN,60
20110509,BWA,25
20110509,GMCR,30
20110509,MAR,25
20110509,COST,30
20110509,REG,60
20110509,REG.PC,60
20110509,REG.PD,60
20110509,REG.PE,60
20110509,INCY,35
20110509,URBN,25
20110509,NFX,10
20110509,VIAV,45
20110509,SPG,60
20110509,SPG.PJ,60
20110509,EMN,15
20110509,MAA,60
20110509,MLM,15
20110509,TSCO,25
20110509,ALB,15
20110509,QLGC,45
20110509,IVZ,40
20110509,WRK,15
20110509,MAC,60
20110509,AVB,60
20110509,CPRT,20
20110509,AKS,15
20110509,PLD,60
20110509,PLD.PF,60
20110509,PLD.PG,60
20110509,LEHMQ,40
20110509,LEHDQ,40
20110509,LEHFQ,40
20110509,LEHJQ,40
20110509,LEHPQ,40
20110509,NKTR,35
20110509,ESS,60
20110509,ESS.PH,60
20110509,AIV,60
20110509,AIV.PT,60
20110509,AIV.PU,60
20110509,AIV.PV,60
20110509,AIV.PY,60
20110509,O,60
20110509,O.PD,60
20110509,O.PE,60
20110509,TKPPY,10
20110509,COF,40
20110509,COF.WS,40
20110509,APOL,25
20110509,DLTR,25
20110509,ABC,35
20110509,DRI,25
20110509,RMD,35
20110509,CAM,10
20110509,DISH,50
20110509,SUNEQ,45
20110509,RE,40
20110509,DO,10
20110509,DVA,35
20110509,HSIC,35
20110509,SNDK,45
20110509,LXK,45
20110509,EL,30
20110509,WAT,35
20110509,NTAP,45
20110509,CTXS,45
20110509,HIG,40
20110509,HIG.PA,40
20110509,HIG.WT,40
20110509,ALXN,35
20110509,IRM,60
20110509,SAPE,45
20110509,AABA,25
20110509,DF,30
20110509,TRV,40
20110509,TUP,25
20110509,TIE,15
20110509,ANSS,45
20110509,BVSN,45
20110509,ETFC,40
20110509,SRCL,20
20110509,CPN,55
20110509,ANF,25
20110509,ENDP,35
20110509,NOV,10
20110509,MWW,45
20110509,DGX,35
20110509,CIEN,45
20110509,KMX,25
20110509,TTWO,50
20110509,AMZN,25
20110509,ARE,60
20110509,ARE.PC,60
20110509,ARE.PD,60
20110509,QRVO,45
20110509,RL,25
20110509,BXP,60
20110509,SLG,60
20110509,SLG.PC,60
20110509,SLG.PD,60
20110509,ACAS,40
20110509,YUM,25
20110509,PWER,45
20110509,CHRW,20
20110509,MTD,35
20110509,AMG,40
20110509,AMCC,45
20110509,EVHC,35
20110509,URI,20
20110509,VRSN,45
20110509,PWR,20
20110509,BRCM,45
20110509,FII,40
20110509,NLSN,20
20110509,AMT,60
20110509,VTR,60
20110509,LLL,20
20110509,CTSH,45
20110509,RSG,20
20110509,CVG,45
20110509,CCI,60
20110509,3CCIKO,60
20110509,GLBC,50
20110509,EBAY,25
20110509,GS,40
20110509,NVDA,45
20110509,LIFE.3,35
20110509,BKNG,25
20110509,CNX,10
20110509,RAI,30
20110509,FFIV,45
20110509,SBAC,60
20110509,JNPR,45
20110509,HCBK,40
20110509,RHT,45
20110509,BLK,40
20110509,AKAM,45
20110509,CHTR,50
20110509,EXPE,25
20110509,A,35
20110509,PKG,15
20110509,EW,35
20110509,MET,40
20110509,MET.PA,40
20110509,MET.PB,40
20110509,MLU,40
20110509,FTR,50
20110509,NRG,55
20110509,VC,25
20110509,ISRG,35
20110509,JNS,40
20110509,ILMN,35
20110509,EQIX,60
20110509,MCO,40
20110509,GEN.3,55
20110509,TPR,25
20110509,MON,15
20110509,ALGN,35
20110509,MEE,10
20110509,GRMN,25
20110509,GPN,45
20110509,BTUUQ,10
20110509,FTI.1,10
20110509,MDLZ,30
20110509,PRU,40
20110509,ACN,45
20110509,ADS,45
20110509,WLTW,40
20110509,COL,20
20110509,ZBH,35
20110509,ANTM,35
20110509,GME,25
20110509,CNC,35
20110509,PFG,40
20110509,PFG.PB,40
20110509,AAP,25
20110509,AYI,20
20110509,LO,30
20110509,NFLX,50
20110509,TDG,20
20110509,CME,40
20110509,WYNN,25
20110509,NDAQ,40
20110509,CIT,40
20110509,XEC,10
20110509,STX,45
20110509,QEP,10
20110509,LKQ,25
20110509,AIZ,40
20110509,CRM,45
20110509,GNW,40
20110509,MA,45
20110509,HSP,35
20110509,PCS,50
20110509,GOOGL,50
20110509,EXR,60
20110509,DLR,60
20110509,MOS,15
20110509,CE,15
20110509,ANRZQ,10
20110509,INFO,20
20110509,ICE,40
20110509,CF,15
20110509,DISCA,50
20110509,DISCB,50
20110509,DISCK,50
20110509,AMP,40
20110509,AMP.PA,40
20110509,UAA,25
20110509,LDOS,45
20110509,VIAB,50
20110509,VIA,50
20110509,CMG,25
20110509,FIS,45
20110509,NYX,40
20110509,WIN,50
20110509,WYND,25
20110509,WU,45
20110509,HBI,25
20110509,FSLR,45
20110509,IPGP,45
20110509,SE.7,10
20110509,TWC,25
20110509,BR,45
20110509,COV,35
20110509,TEL,45
20110509,DFS,40
20110509,CXO,10
20110509,TDC,45
20110509,MSCI,40
20110509,ULTA,25
20110509,AWK,55
20110509,V,45
20110509,PM,30
20110509,DPS,30
20110509,SNI,25
20110509,ATVI,50
20110509,VRSK,20
20110509,AVGO,45
20110509,MJN,30
20110509,CFN,35
20110509,FTNT,45
20110509,CBOE,40
20110509,FLT,45
20110509,MMI.3,45
20110509,HII,20
20110509,CBRE,60
20110509,WCG,35
20110509,LYB,15
